6491589848.82	2.72828676026e-14	7.779089292e+13	0.893519884952	0.893519884952	5.39424868781	2.25360787026	0	0	-0.888936619375
6510297600.55	2.69128719248e-14	7.779089292e+13	1.2300981901	1.22571795327	5.06044200565	2.567924176	0	0	-1.22274330153
6529005352.27	2.64904399333e-14	7.779089292e+13	1.63790320759	1.63790320759	4.64890137801	2.88224048174	0	0	-1.63428392917
6547713104	2.72942629543e-14	7.779089292e+13	2.0256172255	2.03015017997	4.25094067747	3.19655678748	0	0	-2.03224462971
6566420855.72	2.77982420937e-14	7.779089292e+13	2.37300753433	2.36727889291	3.92066012711	3.51087309322	0	0	-2.36252518007
6585128607.45	2.81886355162e-14	7.779089292e+13	2.70421640911	2.70421640911	3.58448830085	3.82518939897	0	0	-2.69869700633
6603836359.17	3.01870528677e-14	7.779089292e+13	3.14159265359	3.06017024607	3.25481766552	4.13950570471	0	0	-3.02836764166
6622544110.9	2.8856715419e-14	7.779089292e+13	-2.92778735202	-2.91035380493	2.9252104901	4.45382201045	0	0	2.9252104901
6641251862.63	3.04979726442e-14	7.779089292e+13	-2.63350441697	-2.64103799424	2.63263160379	4.76813831619	0	0	2.63263160379
6659959614.35	3.10681639786e-14	7.779089292e+13	-2.33679955948	-2.33679955948	2.333354106	5.08245462193	0	0	2.333354106
6678667366.08	3.0831763093e-14	7.779089292e+13	-2.00965546473	-2.00965546473	2.01274910693	5.39677092767	0	0	2.01274910693
6697375117.8	3.06633265953e-14	7.779089292e+13	-1.70151299033	-1.70151299033	1.69762277603	5.71108723342	0	0	1.69762277603
6716082869.53	3.08713134056e-14	7.779089292e+13	-1.49880829675	-1.49880829675	1.49954313572	6.02540353916	0	0	1.49954313572
6734790621.25	3.03016787297e-14	7.779089292e+13	-1.25409730311	-1.25023920844	1.25406963724	0.056534537719	0	0	1.25406963724
6753498372.98	3.06883248303e-14	7.779089292e+13	-0.93113135687	-0.935633064646	0.929523198682	0.370850843461	0	0	0.929523198682
6772206124.71	2.91201607411e-14	7.779089292e+13	-0.667475327031	-0.667475327031	0.666777256115	0.685167149202	0	0	0.666777256115
6790913876.43	2.96935981251e-14	7.779089292e+13	-0.352618605862	-0.341627969781	0.333812819108	0.999483454944	0	0	0.333812819108
6809621628.16	2.99988224489e-14	7.779089292e+13	-0.0389910828136	-0.0389910828136	0.0183681643278	1.31379976069	0	0	0.0183681643278
6828329379.88	3.02961572387e-14	7.779089292e+13	0.296201852145	0.308508656386	5.98503036968	1.62811606643	0	0	-0.298154937499
6847037131.61	2.82745250112e-14	7.779089292e+13	0.648324637395	0.65479957431	5.63239269078	1.94243237217	0	0	-0.650792616398
6865744883.33	2.79398598553e-14	7.779089292e+13	0.976072526396	0.971267401716	5.30664418023	2.25674867791	0	0	-0.976541126952
6884452635.06	2.70006715501e-14	7.779089292e+13	1.35952453998	1.36372799817	4.91976285737	2.57106498365	0	0	-1.36342244981
6903160386.79	2.70033396704e-14	7.779089292e+13	1.62838815858	1.62838815858	4.65490511966	2.88538128939	0	0	-1.62828018751
6921868138.51	2.78824958547e-14	7.779089292e+13	2.06896210867	2.06443497339	4.21975770459	3.19969759514	0	0	-2.06342760259
6940575890.24	2.94625289868e-14	7.779089292e+13	2.43593834537	2.44176876457	3.83681520572	3.51401390088	0	0	-2.44637010146
6959283641.96	3.4573129692e-14	7.779089292e+13	2.84709064265	2.85836351961	3.43490464639	3.82833020662	0	0	-2.84828066079
6977991393.69	3.49146794571e-14	7.779089292e+13	-3.08613536244	-nan	3.11999056405	4.14264651236	0	0	3.11999056405
6996699145.41	3.56635867623e-14	7.779089292e+13	-2.81259066487	-2.81259066487	2.81191461346	4.4569628181	0	0	2.81191461346
7015406897.14	3.79496843454e-14	7.779089292e+13	-2.53071286041	-2.53071286041	2.53398539809	4.77127912384	0	0	2.53398539809
7034114648.87	3.907894949e-14	7.779089292e+13	-2.24594631888	-2.24959105897	2.24203129915	5.08559542959	0	0	2.24203129915
7052822400.59	3.9201125578e-14	7.779089292e+13	-1.94784238674	-1.94784238674	1.94558163264	5.39991173533	0	0	1.94558163264
7071530152.32	3.94927239056e-14	7.779089292e+13	-1.64395299889	-1.64113453775	1.64287797261	5.71422804107	0	0	1.64287797261
7090237904.04	3.9999548556e-14	7.779089292e+13	-1.23711926222	-1.23711926222	1.2416743151	6.02854434681	0	0	1.2416743151
7108945655.77	3.95132518882e-14	7.779089292e+13	-0.932700918736	-0.932700918736	0.936992457778	0.0596753453727	0	0	0.936992457778
7127653407.49	3.72987650252e-14	7.779089292e+13	-0.681094256724	-0.685807952603	0.681831698734	0.373991651114	0	0	0.681831698734
7146361159.22	3.56983622397e-14	7.779089292e+13	-0.393237659442	-0.401276163468	0.393701061079	0.688307956856	0	0	0.393701061079
7165068910.95	3.19624213778e-14	7.779089292e+13	-0.114706296138	-0.114706296138	0.0996899114336	1.0026242626	0	0	0.0996899114336
7183776662.67	3.19296405988e-14	7.779089292e+13	0.230353254779	0.230353254779	6.06279217355	1.31694056834	0	0	-0.220393133628
7202484414.4	3.18453349743e-14	7.779089292e+13	0.540154740211	0.540154740211	5.74103858032	1.63125687408	0	0	-0.54214672686
7221192166.12	2.98041857566e-14	7.779089292e+13	0.927627376512	0.922964047971	5.35958130933	1.94557317982	0	0	-0.923603997854
7239899917.85	2.81073861768e-14	7.779089292e+13	1.38406619345	1.38004484334	4.90210972225	2.25988948556	0	0	-1.38107558493
7258607669.57	2.82099877475e-14	7.779089292e+13	1.68121645645	1.67725763281	4.60678618871	2.57420579131	0	0	-1.67639911847
7277315421.3	2.95104834959e-14	7.779089292e+13	2.13438416977	2.12993998102	4.15367883989	2.88852209705	0	0	-2.12950646729
7296023173.03	2.71776225546e-14	7.779089292e+13	2.33846647232	2.33846647232	3.9446373566	3.20283840279	0	0	-2.33854795058
7314730924.75	2.74788675069e-14	7.779089292e+13	2.66565055496	2.67454560116	3.61676637586	3.51715470853	0	0	-2.66641893132
7333438676.48	2.63827999078e-14	7.779089292e+13	2.96645675958	2.94375937292	3.31525273229	3.83147101427	0	0	-2.96793257489
7352146428.2	3.05939696268e-14	7.779089292e+13	-3.03493273634	-3.00501915217	2.99200804822	4.14578732001	0	0	2.99200804822
7370854179.93	3.0617104183e-14	7.779089292e+13	-2.68893041346	-2.68893041346	2.67965126272	4.46010362576	0	0	2.67965126272
7389561931.65	3.08467562313e-14	7.779089292e+13	-2.36404057967	-2.35892346991	2.35789012228	4.7744199315	0	0	2.35789012228
7408269683.38	3.12371160711e-14	7.779089292e+13	-2.05912620609	-2.05912620609	2.06215082553	5.08873623724	0	0	2.06215082553
7426977435.11	3.25143007366e-14	7.779089292e+13	-1.84747844878	-1.84747844878	1.84458590384	5.40305254298	0	0	1.84458590384
7445685186.83	3.23237151507e-14	7.779089292e+13	-1.47792595287	-1.47447582511	1.48269014241	5.71736884872	0	0	1.48269014241
7464392938.56	3.27003448984e-14	7.779089292e+13	-1.15488705327	-1.15117244345	1.15571402526	6.03168515446	0	0	1.15571402526
7483100690.28	3.0086257444e-14	7.779089292e+13	-0.984211467108	-0.984211467108	0.983244535206	0.0628161530266	0	0	0.983244535206
7501808442.01	2.82219928438e-14	7.779089292e+13	-0.726596630729	-0.726596630729	0.734578361993	0.377132458768	0	0	0.734578361993
7520516193.73	2.39467949894e-14	7.779089292e+13	-0.557791986867	-0.566490353918	0.549076039869	0.69144876451	0	0	0.549076039869
7539223945.46	2.47499737701e-14	7.779089292e+13	-0.231127665467	-0.210653640569	0.215781454927	1.00576507025	0	0	0.215781454927
7557931697.19	2.11417292889e-14	7.779089292e+13	0.0670402286608	0.0670402286608	6.20264944013	1.32008137599	0	0	-0.0805358670504
7576639448.91	2.43749790942e-14	7.779089292e+13	0.353168299828	0.353168299828	5.91642411657	1.63439768174	0	0	-0.366761190605
7595347200.64	2.11153579723e-14	7.779089292e+13	0.77406706918	0.77406706918	5.51095804984	1.94871398748	0	0	-0.772227257343
7614054952.36	1.98556516252e-14	7.779089292e+13	1.1564562676	1.1564562676	5.12083228261	2.26303029322	0	0	-1.16235302457
7632762704.09	1.97991432887e-14	7.779089292e+13	1.5483647272	1.5483647272	4.73197948358	2.57734659896	0	0	-1.5512058236
7651470455.81	2.04101380882e-14	7.779089292e+13	2.0089697791	2.0089697791	4.26708659444	2.8916629047	0	0	-2.01609871274
7670178207.54	2.28286692605e-14	7.779089292e+13	2.462472157	2.45476612334	3.81528661085	3.20597921044	0	0	-2.46789869633
7688885959.27	2.59755435932e-14	7.77908929199e+13	2.8486573677	2.8486573677	3.44067430378	3.52029551619	0	0	-2.8425110034
7707593710.99	3.06683770247e-14	7.77908929199e+13	-3.10023749518	-nan	3.09870715688	3.83461182193	0	0	3.09870715688
7726301462.72	3.06511738712e-14	7.77908929199e+13	-2.75783242033	-2.76762555366	2.7829464154	4.14892812767	0	0	2.7829464154
7745009214.44	2.87819350309e-14	7.77908929199e+13	-2.45194794414	-2.44590750341	2.43968289691	4.46324443341	0	0	2.43968289691
7763716966.17	3.08016376847e-14	7.77908929199e+13	-2.194342218	-2.19878931872	2.19891163669	4.77756073915	0	0	2.19891163669
7782424717.89	3.18132884246e-14	7.77908929199e+13	-1.94221758393	-1.94596551231	1.94522811043	5.09187704489	0	0	1.94522811043
7801132469.62	3.30445224701e-14	7.77908929199e+13	-1.77377399396	-1.77377399396	1.77167713402	5.40619335064	0	0	1.77167713402
7819840221.35	3.32303014858e-14	7.77908929199e+13	-1.47375521045	-1.47711145743	1.46946926742	5.72050965638	0	0	1.46946926742
7838547973.07	3.31966363095e-14	7.77908929199e+13	-1.1468515056	-1.14317924739	1.14525454343	6.03482596212	0	0	1.14525454343
7857255724.8	3.2663882865e-14	7.77908929199e+13	-0.859792297046	-0.859792297046	0.864381094505	0.0659569606809	0	0	0.864381094505
7875963476.52	3.43861192036e-14	7.77908929199e+13	-0.512038105664	-0.512038105664	0.510984134599	0.380273266423	0	0	0.510984134599
7894671228.25	3.12886344498e-14	7.77908929199e+13	-0.250884408898	-0.236168658201	0.241371171442	0.694589572164	0	0	0.241371171442
7913378979.97	3.4903755599e-14	7.77908929199e+13	0.0939033878098	0.123256713885	6.19801949005	1.00890587791	0	0	-0.0851658171306
7932086731.7	3.34412364928e-14	7.77908929199e+13	0.420270526086	0.428334769886	5.87097971475	1.32322218365	0	0	-0.412205592431
7950794483.43	3.35987652802e-14	7.77908929199e+13	0.717589014743	0.717589014743	5.56679531902	1.63753848939	0	0	-0.71638998816
7969502235.15	3.12023066214e-14	7.77908929199e+13	1.13358015459	1.12964893497	5.15789326487	1.95185479513	0	0	-1.12529204231
7988209986.88	3.16209414104e-14	7.77908929199e+13	1.4050193052	1.40145839579	4.8808142451	2.26617110087	0	0	-1.40237106208
8006917738.6	3.17669628743e-14	7.77908929199e+13	1.86875710617	1.86510315645	4.4192570864	2.58048740661	0	0	-1.86392822078
8025625490.33	3.0730601837e-14	7.77908929199e+13	2.10108971969	2.09690689943	4.18319321718	2.89480371236	0	0	-2.09999209
8044333242.05	3.15351572218e-14	7.77908929199e+13	2.44571009961	2.45122009837	3.82593344249	3.2091200181	0	0	-2.45725186469
8063040993.78	3.2279088458e-14	7.77908929199e+13	2.78055372185	2.77093928934	3.50915463875	3.52343632384	0	0	-2.77403066843
8081748745.51	3.31352286477e-14	7.77908929199e+13	3.01322584032	3.04278881233	3.18990567289	3.83775262958	0	0	-3.09327963429
8100456497.23	3.62302019617e-14	7.77908929199e+13	-2.88927758665	-2.9018597379	2.8841074932	4.15206893532	0	0	2.8841074932
8119164248.96	3.72676071761e-14	7.77908929199e+13	-2.5906092953	-2.5906092953	2.58662784865	4.46638524106	0	0	2.58662784865
8137872000.68	3.84824415872e-14	7.77908929199e+13	-2.2963539768	-2.2963539768	2.29854419842	4.78070154681	0	0	2.29854419842
8156579752.41	3.82704014327e-14	7.77908929199e+13	-1.97635864992	-1.97635864992	1.97345559372	5.09501785255	0	0	1.97345559372
8175287504.13	3.8981120837e-14	7.77908929199e+13	-1.7136873055	-1.71656533523	1.71389655463	5.40933415829	0	0	1.71389655463
8193995255.86	3.86952608189e-14	7.77908929199e+13	-1.47597251333	-1.47885421465	1.48046472156	5.72365046403	0	0	1.48046472156
8212703007.59	3.8257341322e-14	7.77908929199e+13	-1.21200753194	-1.20890637925	1.2116786313	6.03796676977	0	0	1.2116786313
8231410759.31	3.8013590846e-14	7.77908929199e+13	-0.917907336849	-0.917907336849	0.916280254702	0.0690977683356	0	0	0.916280254702
8250118511.04	3.49960857601e-14	7.77908929199e+13	-0.685550536806	-0.685550536806	0.682834156245	0.383414074077	0	0	0.682834156245
8268826262.76	3.10201913922e-14	7.77908929199e+13	-0.438250494683	-0.429739064727	0.440836303291	0.697730379819	0	0	0.440836303291
8287534014.49	2.94995319358e-14	7.77908929199e+13	-0.167262381912	-0.167262381912	0.138251540294	1.01204668556	0	0	0.138251540294
8306241766.21	3.03379936811e-14	7.77908929199e+13	0.154629312225	0.154629312225	6.10627423171	1.3263629913	0	0	-0.176911075466
8324949517.94	2.58229781298e-14	7.77908929199e+13	0.527294680609	0.53577708497	5.74009595896	1.64067929704	0	0	-0.543089348224
8343657269.67	2.23921354814e-14	7.77908929199e+13	0.999845630647	1.00572731275	5.27920145038	1.95499560279	0	0	-1.0039838568
8362365021.39	2.11208293504e-14	7.77908929199e+13	1.57079632679	1.57079632679	4.71851015403	2.26931190853	0	0	-1.56467515315
8381072773.12	2.08397088962e-14	7.77908929199e+13	1.7421111637	1.74752030576	4.53779956668	2.58362821427	0	0	-1.7453857405
8399780524.84	2.17456462891e-14	7.77908929199e+13	2.16712007253	2.16712007253	4.11938557485	2.89794452001	0	0	-2.16379973233
8418488276.57	2.08555979239e-14	7.77908929199e+13	2.44427418335	2.45260545597	3.84525970414	3.21226082575	0	0	-2.43792560304
8437196028.29	2.03666811084e-14	7.77908929199e+13	2.75632907875	2.75632907875	3.52664801153	3.52657713149	0	0	-2.75653729565
8455903780.02	1.98327684368e-14	7.77908929199e+13	3.14159265359	nan	3.21430076066	3.84089343724	0	0	-3.06888454652
8474611531.75	2.09135139374e-14	7.77908929199e+13	-2.88074748545	-2.90219507627	2.89827835399	4.15520974298	0	0	2.89827835399
8493319283.47	2.09742665086e-14	7.77908929199e+13	-2.60120353502	-2.59100132644	2.58795846719	4.46952604872	0	0	2.58795846719
8512027035.2	2.11325916044e-14	7.77908929199e+13	-2.28028656112	-2.28723186387	2.2844456646	4.78384235446	0	0	2.2844456646
8530734786.92	2.16110372969e-14	7.77908929199e+13	-1.98308700962	-1.98308700962	1.98320074923	5.0981586602	0	0	1.98320074923
8549442538.65	2.04879479827e-14	7.77908929199e+13	-1.50029212819	-1.50572351732	1.50765217513	5.41247496595	0	0	1.50765217513
8568150290.37	2.05427932657e-14	7.77908929199e+13	-1.17112052999	-1.17112052999	1.16995934783	5.72679127169	0	0	1.16995934783
8586858042.1	2.08809969358e-14	7.77908929199e+13	-0.857963494223	-0.850913772422	0.85490163979	6.04110757743	0	0	0.85490163979
8605565793.83	2.10291177972e-14	7.77908929199e+13	-0.534445251219	-0.544721041639	0.534160568899	0.0722385759907	0	0	0.534160568899
8624273545.55	1.70611342263e-14	7.77908929199e+13	-0.295775430662	-0.317339110192	0.301860471249	0.386554881732	0	0	0.301860471249
8642981297.28	1.71954796786e-14	7.77908929199e+13	0.106838397828	0.106838397828	6.2736608459	0.700871187474	0	0	-0.00952446127783
8661689049	1.74164724087e-14	7.77908929199e+13	0.337955557513	0.337955557513	5.96610951701	1.01518749322	0	0	-0.317075790166
8680396800.73	1.53436533568e-14	7.77908929199e+13	0.707867673886	0.718924658447	5.58615688546	1.32950379896	0	0	-0.697028421721
8699104552.45	1.4698306558e-14	7.77908929199e+13	1.08341777979	1.08341777979	5.18743787128	1.6438201047	0	0	-1.0957474359
8717812304.18	1.49177891517e-14	7.77908929199e+13	1.36847744935	1.3608742123	4.9042241242	1.95813641044	0	0	-1.37896118298
8736520055.91	1.55602973667e-14	7.77908929199e+13	1.95090199637	1.95090199637	4.32022052228	2.27245271618	0	0	-1.9629647849
8755227807.63	1.7094986705e-14	7.77908929199e+13	2.38528801162	2.38528801162	3.88881799503	2.58676902192	0	0	-2.39436731215
8773935559.36	1.54786999254e-14	7.77908929199e+13	2.66682866204	2.65136999288	3.64281407871	2.90108532767	0	0	-2.64037122847
8792643311.08	1.82654271478e-14	7.77908929199e+13	2.96632938548	3.00553880654	3.27641035277	3.21540163341	0	0	-3.00677495441
8811351062.81	2.06657765508e-14	7.77908929199e+13	-2.98978415959	-3.03082452995	2.98936316674	3.52971793915	0	0	2.98936316674
8830058814.53	2.28746111794e-14	7.77908929199e+13	-2.69692590585	-2.69692590585	2.70051729041	3.84403424489	0	0	2.70051729041
8848766566.26	2.2908116191e-14	7.77908929199e+13	-2.39890776038	-2.39890776038	2.40283708921	4.15835055063	0	0	2.40283708921
8867474317.99	2.15954691858e-14	7.77908929199e+13	-2.02876384582	-2.02304026146	2.02974795993	4.47266685637	0	0	2.02974795993
8886182069.71	2.27357625397e-14	7.77908929199e+13	-1.85794950176	-1.85794950176	1.85909069363	4.78698316212	0	0	1.85909069363
8904889821.44	2.27985389845e-14	7.77908929199e+13	-1.5464453639	-1.54157390021	1.54811161958	5.10129946786	0	0	1.54811161958
8923597573.16	2.23171966912e-14	7.77908929199e+13	-1.3245529607	-1.32967915368	1.3309916646	5.4156157736	0	0	1.3309916646
8942305324.89	2.16721737292e-14	7.77908929199e+13	-1.10885816715	-1.11457265562	1.11359286739	5.72993207934	0	0	1.11359286739
8961013076.61	2.11583300955e-14	7.77908929199e+13	-0.834371449643	-0.834371449643	0.825428988528	6.04424838508	0	0	0.825428988528
8979720828.34	2.20507977777e-14	7.77908929199e+13	-0.492618489618	-0.481864597513	0.483635080918	0.0753793836459	0	0	0.483635080918
8998428580.07	2.25418137345e-14	7.77908929199e+13	-0.141826237246	-0.173223229526	0.164703800389	0.389695689388	0	0	0.164703800389
9017136331.79	1.84675617739e-14	7.77908929199e+13	0.127064233266	0.167968366804	6.12226568122	0.704011995129	0	0	-0.160919625956
9035844083.52	1.52273627967e-14	7.77908929199e+13	0.534869997274	0.534869997274	5.74280068589	1.01832830087	0	0	-0.540384621288
9054551835.24	1.32242929006e-14	7.77908929199e+13	0.973405503129	0.983524773192	5.315272684	1.33264460661	0	0	-0.967912623183
9073259586.97	1.35050925877e-14	7.77908929199e+13	1.21826723076	1.21826723076	5.06422920394	1.64696091235	0	0	-1.21895610324
9091967338.69	1.37813184796e-14	7.77908929199e+13	1.51437439524	1.50630362813	4.75931152635	1.9612772181	0	0	-1.52387378083
9110675090.42	1.39123451368e-14	7.77908929199e+13	1.89568695906	1.89568695906	4.39092877237	2.27559352384	0	0	-1.89225653481
9129382842.15	1.31748625648e-14	7.77908929199e+13	2.12053373389	2.12053373389	4.16544075328	2.58990982958	0	0	-2.1177445539
9148090593.87	1.30036847802e-14	7.77908929199e+13	2.42086030408	2.43389465054	3.85582423383	2.90422613532	0	0	-2.42736107335
9166798345.6	1.37395798363e-14	7.77908929199e+13	2.7856971827	2.7856971827	3.48694448448	3.21854244106	0	0	-2.7962408227
9185506097.32	1.50047333212e-14	7.77908929199e+13	3.14159265359	nan	3.17394602512	3.53285874681	0	0	-3.10923928206
9204213849.05	1.5331730983e-14	7.77908929199e+13	-2.84335937789	-2.84335937789	2.86246028591	3.84717505255	0	0	2.86246028591
9222921600.77	1.56634819902e-14	7.77908929199e+13	-2.5614428609	-2.5614428609	2.55645333796	4.16149135829	0	0	2.55645333796
9241629352.5	1.3767401816e-14	7.77908929199e+13	-2.13203287611	-2.12253572942	2.1356133579	4.47580766403	0	0	2.1356133579
9260337104.23	1.6202972714e-14	7.77908929199e+13	-2.0710384234	-2.07886405331	2.07912596138	4.79012396977	0	0	2.07912596138
9279044855.95	1.65446578668e-14	7.77908929199e+13	-1.82864151324	-1.82864151324	1.83161226559	5.10444027551	0	0	1.83161226559
9297752607.68	1.72404097353e-14	7.77908929199e+13	-1.72597004879	-1.72597004879	1.72134158296	5.41875658126	0	0	1.72134158296
9316460359.4	1.71711258375e-14	7.77908929199e+13	-1.5837279654	-1.5837279654	1.57832551733	5.733072887	0	0	1.57832551733
9335168111.13	1.69997106056e-14	7.77908929199e+13	-1.39353696895	-1.38689817474	1.39497598669	6.04738919274	0	0	1.39497598669
9353875862.85	1.70304390424e-14	7.77908929199e+13	-1.10423866759	-1.11152453653	1.10639491896	0.0785201913014	0	0	1.10639491896
9372583614.58	1.5397229832e-14	7.77908929199e+13	-0.973484341664	-0.973484341664	0.973307442434	0.392836497043	0	0	0.973307442434
9391291366.31	1.33601613486e-14	7.77908929199e+13	-0.832395474249	-0.821100617883	0.839683581151	0.707152802785	0	0	0.839683581151
9409999118.03	1.02775337402e-14	7.77908929199e+13	-0.729710505758	-0.745770953005	0.715517624865	1.02146910853	0	0	0.715517624865
9428706869.76	8.40564766889e-15	7.77908929199e+13	-0.538412231687	-0	0.532952713735	1.33578541427	0	0	0.532952713735
9447414621.48	8.486253011e-15	7.77908929199e+13	-0.253211751472	-0	0.224051663346	1.65010172001	0	0	0.224051663346
9466122373.21	6.98728910385e-15	7.77908929199e+13	0	0	6.24180145277	1.96441802575	0	0	-0.0413838544057
9484830124.93	5.13837820233e-15	7.77908929199e+13	0.433568268481	0	5.84558938443	2.27873433149	0	0	-0.437595922751
9503537876.66	3.28492940089e-15	7.77908929199e+13	1.3319495603	0	4.95077978051	2.59305063724	0	0	-1.33240552666
9522245628.39	3.38489570012e-15	7.77908929199e+13	1.57079632679	0	4.75059249443	2.90736694298	0	0	-1.53259281275
9540953380.11	3.42734720955e-15	7.77908929199e+13	2.11564553741	0	4.15603211874	3.22168324872	0	0	-2.12715318844
9559661131.84	2.65212033203e-15	7.77908929199e+13	2.09709987077	0	4.14643739918	3.53599955446	0	0	-2.136747908
9578368883.56	2.38841584598e-15	7.77908929199e+13	1.23937683846	0	5.04316412354	3.8503158602	0	0	-1.24002118364
9597076635.29	2.73349753127e-15	7.77908929199e+13	2.17561953933	0	4.10885967385	4.16463216594	0	0	-2.17432563333
9615784387.01	4.13878966408e-15	7.77908929199e+13	2.71903733086	0	3.49813116262	4.47894847169	0	0	-2.78505414456
9634492138.74	7.11181896409e-15	7.77908929199e+13	-3.09919301083	-0	3.12300263465	4.79326477743	0	0	3.12300263465
9653199890.47	8.54871138038e-15	7.77908929199e+13	-2.77924035631	-0	2.83298877202	5.10758108317	0	0	2.83298877202
9671907642.19	1.31823474677e-14	7.77908929199e+13	-2.713070161	-2.73381077643	2.69580918422	5.42189738891	0	0	2.69580918422
9690615393.92	1.39569358519e-14	7.77908929199e+13	-2.41544141906	-2.41544141906	2.40541729795	5.73621369465	0	0	2.40541729795
9709323145.64	1.39524573342e-14	7.77908929199e+13	-2.12371624177	-2.11439247728	2.11635523583	6.0505300004	0	0	2.11635523583
9728030897.37	1.44979075122e-14	7.77908929199e+13	-1.88211335787	-1.88211335787	1.87883600267	0.0816609989573	0	0	1.87883600267
9746738649.09	1.48790301494e-14	7.77908929199e+13	-1.7356992549	-1.7356992549	1.72784255545	0.395977304699	0	0	1.72784255545
9765446400.82	1.49463432978e-14	7.77908929199e+13	-1.53364749375	-1.52621321194	1.52753363972	0.710293610441	0	0	1.52753363972
9784154152.55	1.50953965216e-14	7.77908929199e+13	-1.28754480234	-1.28754480234	1.29318237604	1.02460991618	0	0	1.29318237604
9802861904.27	1.4264985819e-14	7.77908929199e+13	-1.17952945838	-1.1879341016	1.18030189108	1.33892622192	0	0	1.18030189108
9821569656	1.27956471951e-14	7.77908929199e+13	-1.06341767423	-1.06341767423	1.06445844669	1.65324252767	0	0	1.06445844669
9840277407.72	1.17166516579e-14	7.77908929199e+13	-0.882962304594	-0.895165620995	0.876322117277	1.96755883341	0	0	0.876322117277
9858985159.45	1.24866109302e-14	7.77908929199e+13	-0.512853027161	-0.512853027161	0.51616889912	2.28187513915	0	0	0.51616889912
9877692911.17	1.18438442448e-14	7.77908929199e+13	-0.26341838486	-0.224617502389	0.239341296447	2.59619144489	0	0	0.239341296447
9896400662.9	8.81986121255e-15	7.77908929199e+13	0	0	6.20265128444	2.91050775063	0	0	-0.0805340227379
9915108414.63	6.05378046115e-15	7.77908929199e+13	0.531695492398	0	5.77904213607	3.22482405638	0	0	-0.504143171111
9933816166.35	4.57931362387e-15	7.77908929199e+13	1.22449573027	0	5.08818893868	3.53914036212	0	0	-1.1949963685
9952523918.08	4.75043358772e-15	7.77908929199e+13	1.47717569347	0	4.7941252175	3.85345666786	0	0	-1.48906008968
9971231669.8	5.12014727617e-15	7.77908929199e+13	2.01935627665	0	4.24057920772	4.1677729736	0	0	-2.04260609946
9989939421.53	7.05812772735e-15	7.77908929199e+13	2.64848014789	0	3.59825072665	4.48208927934	0	0	-2.68493458053
10008647173.3	6.68943388057e-15	7.77908929199e+13	3.04990885085	0	3.31119266055	4.79640558508	0	0	-2.97199264663
10027354925	1.06887720315e-14	7.77908929199e+13	-3.06586832847	-3.06586832847	3.01352989507	5.11072189083	0	0	3.01352989507
10046062676.7	1.58932727953e-14	7.77908929199e+13	-2.7820439149	-2.7820439149	2.80413450311	5.42503819657	0	0	2.80413450311
10064770428.4	1.70212330994e-14	7.77908929199e+13	-2.51290426196	-2.5018961428	2.50666529538	5.73935450231	0	0	2.50666529538
10083478180.2	1.82147491246e-14	7.77908929199e+13	-2.25738104201	-2.24952538041	2.25453844951	6.05367080805	0	0	2.25453844951
10102185931.9	1.84579148528e-14	7.77908929199e+13	-1.97902333059	-1.97247913799	1.97385833249	0.0848018066135	0	0	1.97385833249
10120893683.6	1.91923526452e-14	7.77908929199e+13	-1.80430113004	-1.80430113004	1.80880393878	0.399118112355	0	0	1.80880393878
10139601435.3	1.92301405925e-14	7.77908929199e+13	-1.36142955192	-1.36142955192	1.3608455631	0.713434418097	0	0	1.3608455631
10158309187.1	2.01276745534e-14	7.77908929199e+13	-0.966554857879	-0.959836492481	0.970073526965	1.02775072384	0	0	0.970073526965
10177016938.8	2.08642814707e-14	7.77908929199e+13	-0.61032892345	-0.61032892345	0.623690610689	1.34206702958	0	0	0.623690610689
10195724690.5	2.15037193462e-14	7.77908929199e+13	-0.282699605554	-0.282699605554	0.297982039218	1.65638333532	0	0	0.297982039218
10214432442.2	1.77142167561e-14	7.77908929199e+13	0.0834678855771	nan	6.26678173617	1.97069964106	0	0	-0.0164035710121
10233140194	1.55799124271e-14	7.77908929199e+13	0.346312675239	0.346312675239	5.92829250177	2.28501594681	0	0	-0.354892805411
10251847945.7	1.40972316294e-14	7.77908929199e+13	0.713547134271	0.713547134271	5.5496886625	2.59933225255	0	0	-0.733496644678
10270555697.4	1.52011859711e-14	7.77908929199e+13	0.98235136838	0.98235136838	5.29812607159	2.91364855829	0	0	-0.98505923559
10289263449.1	1.38188924193e-14	7.77908929199e+13	1.53061503743	1.52257306511	4.76855185229	3.22796486403	0	0	-1.51463345489
10307971200.9	1.3714726265e-14	7.77908929199e+13	1.93497838022	1.9263292353	4.35611482691	3.54228116977	0	0	-1.92707048027
10326678952.6	1.53026996856e-14	7.77908929199e+13	2.38256850126	2.38256850126	3.89908235595	3.85659747552	0	0	-2.38410295123
10345386704.3	1.46528619436e-14	7.77908929199e+13	2.64437427025	2.64437427025	3.63164426035	4.17091378126	0	0	-2.65154104683
10364094456	1.79376606906e-14	7.77908929199e+13	3.14159265359	3.05771025828	3.24539065157	4.485230087	0	0	-3.03779465561
10382802207.8	1.91653474957e-14	7.77908929199e+13	-2.90956266873	-2.90956266873	2.93204338859	4.79954639274	0	0	2.93204338859
10401509959.5	2.08350006253e-14	7.77908929199e+13	-2.65633524781	-2.65633524781	2.66232015606	5.11386269848	0	0	2.66232015606
