231.53537857	0.00113583260673	1.00000129012	-2.20685068471	-2.2086765753	0.93291607792	0	0	0	0.93291607792
231.849537835	0.000882301807568	1.00000077846	-2.05012636303	-2.05169130641	1.08990134671	0	0	0	1.08990134671
232.1636971	0.000606933438329	1.00000036837	-1.8934785512	-1.89462949115	1.2469631618	0	0	0	1.2469631618
232.477856366	0.000316517765332	1.00000010018	-1.73688705248	-1.73751133569	1.40408131678	0	0	0	1.40408131678
232.792015631	1.82462435855e-05	1.00000000033	-1.58032610669	-1.58036259751	1.56123003923	0	0	0	1.56123003923
233.106174896	0.000280478328201	1.00000007867	1.71782568924	1.71838056501	4.85997321955	0	0	0	-1.42321208763
233.420334162	0.000572240922383	1.00000032746	1.87441200474	1.87550390625	5.01709656022	0	0	0	-1.26608874696
233.734493427	0.000849813942058	1.00000072218	2.03105174883	2.03257379311	5.17416644688	0	0	0	-1.1090188603
234.048652692	0.00110634863159	1.00000122401	2.1877659134	2.18956922394	5.33116187762	0	0	0	-0.952023429556
234.362811958	0.00133555047588	1.0000017837	2.34456816684	2.34647652387	5.4880691775	0	0	0	-0.795116129683
234.676971223	0.00153183273164	1.00000234652	2.50146354119	2.50329065841	5.64488331199	0	0	0	-0.638301995188
234.991130489	0.00169044460602	1.00000285761	2.6584479767	2.6600156892	5.80160834275	0	0	0	-0.48157696443
235.305289754	0.0018075729557	1.00000326733	2.81550875451	2.81666434112	5.95825699465	0	0	0	-0.324928312534
235.619449019	0.00188041828803	1.00000353599	2.97262576155	2.97325673686	6.11484939036	0	0	0	-0.168335916818
235.933608285	0.00190724700528	1.0000036376	3.12977345526	3.12981843124	6.27141108471	0	0	0	-0.0117742224725
236.24776755	0.00188742213153	1.00000356237	-2.99626197131	-2.99680736955	0.144785283901	0	0	0	0.144785283901
236.561926815	0.0018214142761	1.00000331756	-2.83913861409	-2.84022132704	0.301371326387	0	0	0	0.301371326387
236.876086081	0.00171079355079	1.00000292682	-2.68206793511	-2.68358258103	0.458010072377	0	0	0	0.458010072377
237.190245346	0.00155820190711	1.000002428	-2.52507100454	-2.52687005127	0.614722602092	0	0	0	0.614722602092
237.504404611	0.00136730426794	1.00000186952	-2.36816175325	-2.37006980031	0.771522853018	0	0	0	0.771522853018
237.818563877	0.00114271624083	1.0000013058	-2.21134559252	-2.2131764143	0.928416238965	0	0	0	0.928416238965
238.132723142	0.00088990637219	1.00000079193	-2.05461885061	-2.0561935668	1.08539908638	0	0	0	1.08539908638
238.446882407	0.000615071933285	1.00000037831	-1.89796909438	-1.89913369689	1.24245895613	0	0	0	1.24245895613
238.761041673	0.000324989040012	1.00000010562	-1.74137631868	-1.74201681907	1.39957583352	0	0	0	1.39957583352
239.075200938	2.68402238453e-05	1.00000000072	-1.58481489227	-1.58486856742	1.55672407512	0	0	0	1.55672407512
239.389360204	0.000271975027862	1.00000007397	1.71333654865	1.71387495612	4.85546761062	0	0	0	-1.42771769656
239.703519469	0.000564039239254	1.00000031814	1.86992170024	1.87099946181	5.01259211575	0	0	0	-1.27059319143
240.017678734	0.00084211671485	1.00000070916	2.02655958946	2.02807120439	5.16966385817	0	0	0	-1.11352144901
240.331838	0.00109934530198	1.00000120856	2.18327139106	2.18506899931	5.326661653	0	0	0	-0.956523654175
240.645997265	0.00132941234135	1.00000176734	2.34007100557	2.34197893944	5.48357159307	0	0	0	-0.799613714107
240.96015653	0.00152670888557	1.00000233085	2.49696372324	2.49879573193	5.64038838552	0	0	0	-0.64279692166
241.274315796	0.00168645863096	1.00000284415	2.65394574316	2.65552317946	5.79711583302	0	0	0	-0.486069474164
241.588475061	0.00180482037258	1.00000325739	2.81100458088	2.81217377241	5.95376642594	0	0	0	-0.329418881243
241.902634326	0.00187896471861	1.00000353052	2.9681203109	2.96876744579	6.11036009929	0	0	0	-0.172825207894
242.216793592	0.00190712698405	1.00000363715	3.12526751379	3.12532963118	6.26692228466	0	0	0	-0.0162630225182
242.530952857	0.00188863850625	1.00000356697	-3.00076757006	-3.00129651246	0.140296140994	0	0	0	0.140296140994
242.845112123	0.00182393815914	1.00000332676	-2.84364306964	-2.84471161368	0.29688103974	0	0	0	0.29688103974
243.159271388	0.00171456481813	1.00000293974	-2.68657055719	-2.68807470202	0.453517951375	0	0	0	0.453517951375
243.473430653	0.001563130277	1.00000244338	-2.52957128005	-2.53136451997	0.610228133394	0	0	0	0.610228133394
243.787589919	0.00137327101717	1.00000188588	-2.37265939662	-2.37456690242	0.767025750915	0	0	0	0.767025750915
244.101749184	0.00114957662375	1.00000132153	-2.21584057444	-2.21767617913	0.923916474144	0	0	0	0.923916474144
244.415908449	0.000897492790677	1.00000080549	-2.059111402	-2.06069576333	1.08089688987	0	0	0	1.08089688987
244.730067715	0.000623197864576	1.00000038838	-1.90245968477	-1.90363785535	1.23795479769	0	0	0	1.23795479769
245.04422698	0.000333453668795	1.00000011119	-1.74586561083	-1.74652227641	1.39507037623	0	0	0	1.39507037623
245.358386245	3.54336549941e-05	1.00000000126	-1.58930367837	-1.58937453349	1.55221811154	0	0	0	1.55221811154
245.672545511	0.000263466165002	1.00000006941	1.70884742984	1.7093693253	4.8509619799	0	0	0	-1.43222332728
245.986704776	0.000555826031968	1.00000030894	1.86543143942	1.86649497358	5.00808762759	0	0	0	-1.27509767959
246.300864041	0.00083440231004	1.00000069623	2.02206749135	2.02356855437	5.16516120816	0	0	0	-1.11802409902
246.615023307	0.00109231959458	1.00000119316	2.17877694151	2.18056870187	5.32216135557	0	0	0	-0.961023951614
246.929182572	0.0013232472091	1.00000175099	2.33557392147	2.3374812778	5.47907393144	0	0	0	-0.804111375741
247.243341838	0.0015215541082	1.00000231513	2.49246397931	2.4943007314	5.63589338499	0	0	0	-0.647291922192
247.557501103	0.00168243856154	1.00000283061	2.64944357329	2.65103060603	5.79262325958	0	0	0	-0.4905620476
247.871660368	0.00180203136546	1.00000324733	2.8065004544	2.80768315653	5.94927581005	0	0	0	-0.333909497131
248.185819634	0.00187747327232	1.00000352492	2.96361488633	2.96427812862	6.10587078211	0	0	0	-0.177314525069
248.499978899	0.00190696853547	1.00000363654	3.12076157486	3.12084082864	6.26243348211	0	0	0	-0.020751825071
248.814138164	0.00188981681491	1.00000357142	-3.00527319013	-3.00578563403	0.135807019414	0	0	0	0.135807019414
249.12829743	0.00182642524307	1.00000333584	-2.84814756829	-2.84920185722	0.292390796201	0	0	0	0.292390796201
249.442456695	0.00171830143678	1.00000295257	-2.69107323998	-2.69256676229	0.449025891102	0	0	0	0.449025891102
249.75661596	0.0015680269926	1.00000245871	-2.53407162799	-2.53585891621	0.60573373716	0	0	0	0.60573373716
250.070775226	0.00137920989181	1.00000190222	-2.37715711711	-2.37906392735	0.762528725981	0	0	0	0.762528725981
250.384934491	0.00115641361742	1.00000133729	-2.22033563066	-2.22217586961	0.919416783662	0	0	0	0.919416783662
250.699093756	0.000905060909335	1.00000081914	-2.06360401758	-2.06519789562	1.07639475758	0	0	0	1.07639475758
251.013253022	0.000631311066715	1.00000039855	-1.90695032295	-1.908141966	1.23345068706	0	0	0	1.23345068706
251.327412287	0.000341911478697	1.0000001169	-1.75035492964	-1.75102770711	1.3905649456	0	0	0	1.3905649456
251.641571553	4.40263611833e-05	1.00000000194	-1.59379246741	-1.59388049674	1.54771215088	0	0	0	1.54771215088
251.955730818	0.000254951913582	1.000000065	1.70435833233	1.7048636734	4.84645632788	0	0	0	-1.4367289793
252.269890083	0.000547601467939	1.00000029987	1.86094122181	1.86199044227	5.00358309619	0	0	0	-1.27960221099
252.584049349	0.000826670884102	1.00000068339	2.01757545412	2.0190658435	5.16065849726	0	0	0	-1.12252680992
252.898208614	0.00108527165098	1.00000117782	2.17428256453	2.17606833185	5.31766098552	0	0	0	-0.965524321659
253.212367879	0.0013170552025	1.00000173464	2.33107691453	2.33298353899	5.47457619261	0	0	0	-0.80860911457
253.526527145	0.00151636850192	1.00000229938	2.48796430958	2.48980565663	5.63139831021	0	0	0	-0.651786996966
253.84068641	0.00167838447707	1.00000281698	2.64494146748	2.6465379685	5.78813062206	0	0	0	-0.495054685117
254.154845675	0.00179920598907	1.00000323715	2.80199637561	2.80319249292	5.94478514645	0	0	0	-0.338400160726
254.469004941	0.00187594397831	1.00000351918	2.95910948848	2.95978878469	6.10138143821	0	0	0	-0.181803868974
254.783164206	0.0019067716626	1.00000363579	3.11625563909	3.11635202288	6.25794467638	0	0	0	-0.0252406308019
255.097323472	0.00189095703448	1.00000357573	-3.00977883087	-3.01027473496	0.131317918515	0	0	0	0.131317918515
255.411482737	0.00182887547911	1.0000033448	-2.85265210947	-2.85369205824	0.287900595213	0	0	0	0.287900595213
255.725642002	0.00172200333311	1.0000029653	-2.69557598305	-2.69705876229	0.444533891145	0	0	0	0.444533891145
256.039801268	0.00157289195683	1.000002474	-2.53857204815	-2.54035324023	0.601239413175	0	0	0	0.601239413175
256.353960533	0.00138512077328	1.00000191856	-2.38165491473	-2.38356087516	0.758031778211	0	0	0	0.758031778211
256.668119798	0.00116322708434	1.0000013531	-2.2248307614	-2.22667548559	0.914917167738	0	0	0	0.914917167738
256.982279064	0.000912610574966	1.00000083286	-2.06809669777	-2.0696999633	1.07189268994	0	0	0	1.07189268994
257.296438329	0.000639411374601	1.00000040885	-1.91144100947	-1.91264602832	1.2289466248	0	0	0	1.2289466248
257.610597594	0.000350362297002	1.00000012275	-1.75484427576	-1.75553311051	1.38605954231	0	0	0	1.38605954231
257.92475686	5.26181666893e-05	1.00000000277	-1.5982812595	-1.5983864559	1.54320619329	0	0	0	1.54320619329
258.238916125	0.000246432447586	1.00000006073	1.69986925532	1.70035800099	4.84195065534	0	0	0	-1.44123465184
258.55307539	0.000539365714723	1.00000029092	1.85645104675	1.85748586836	4.99907852223	0	0	0	-1.28410678495
258.867234656	0.000818922593788	1.00000067063	2.0130834773	2.0145630722	5.15615572591	0	0	0	-1.12702958127
259.181393921	0.0010782016132	1.00000116252	2.16978825987	2.17156788949	5.31316054313	0	0	0	-0.970024764055
259.495553187	0.00131083644543	1.0000017183	2.3265799847	2.32848572302	5.47007837662	0	0	0	-0.813106930555
259.809712452	0.00151115216977	1.00000228359	2.48346471427	2.48531050743	5.626903161	0	0	0	-0.656282146183
260.123871717	0.00167429645757	1.00000280328	2.64043942611	2.64204526652	5.78363792006	0	0	0	-0.499547387116
260.438030983	0.00179634429887	1.00000322686	2.79749234507	2.79870178106	5.94029443458	0	0	0	-0.342890872597
260.752190248	0.00187437686651	1.0000035133	2.95460411803	2.95529941338	6.09689206689	0	0	0	-0.186293240292
261.066349513	0.00190653636932	1.00000363489	3.11174970722	3.11186321325	6.25345586674	0	0	0	-0.029729440437
261.380508779	0.00189205914266	1.0000035799	-3.01428449158	-3.01476381588	0.126828837595	0	0	0	0.126828837595
261.694668044	0.00183128881922	1.00000335363	-2.85715669256	-2.8581822173	0.283410436161	0	0	0	0.283410436161
262.008827309	0.00172567043415	1.00000297795	-2.70007878593	-2.7015507024	0.440041951034	0	0	0	0.440041951034
262.322986575	0.00157772507318	1.00000248922	-2.54307254023	-2.54484749226	0.596745161155	0	0	0	0.596745161155
262.63714584	0.0013910035435	1.00000193489	-2.38615278942	-2.38805774586	0.753534907539	0	0	0	0.753534907539
262.951305105	0.00117001688742	1.00000136894	-2.22932596681	-2.23117502684	0.910417626516	0	0	0	0.910417626516
263.265464371	0.000920141634671	1.00000084666	-2.07258944294	-2.074201966	1.06739068731	0	0	0	1.06739068731
263.579623636	0.000647498623311	1.00000041925	-1.91593174489	-1.91715004178	1.22444261146	0	0	0	1.22444261146
263.893782902	0.000358805951041	1.00000012874	-1.75933364989	-1.76003848599	1.38155416703	0	0	0	1.38155416703
264.207942167	6.12088957131e-05	1.00000000375	-1.60277005586	-1.60289241078	1.53870023996	0	0	0	1.53870023996
264.522101432	0.000237907941192	1.0000000566	1.69538019815	1.69585230874	4.83744496295	0	0	0	-1.44574034423
264.836260698	0.000531118940217	1.00000028209	1.85196091368	1.85298125247	4.99457390625	0	0	0	-1.28861140093
265.150419963	0.00081115759631	1.00000065798	2.00859156045	2.0100602409	5.15165289456	0	0	0	-1.13153241262
265.464579228	0.00107110962379	1.00000114728	2.16529402727	2.16706737502	5.30866002863	0	0	0	-0.974525278552
265.778738494	0.00130459106244	1.00000170196	2.32208313198	2.32398782993	5.4655804835	0	0	0	-0.817604823679
266.092897759	0.00150590521543	1.00000226776	2.47896519354	2.48081528361	5.62240793716	0	0	0	-0.660777370021
266.407057024	0.00167017458377	1.00000278949	2.63593744957	2.63755249968	5.77914515321	0	0	0	-0.504040153966
266.72121629	0.00179344635111	1.00000321646	2.79298836331	2.7942110204	5.93580367391	0	0	0	-0.347381633272
267.035375555	0.00187277196761	1.00000350729	2.95009877561	2.95081001404	6.09240266753	0	0	0	-0.190782639647
267.349534821	0.00190626266022	1.00000363385	3.10724377994	3.10737439905	6.24896705253	0	0	0	-0.0342182546484
267.663694086	0.00189312311793	1.00000358393	-3.01879017161	-3.01925287747	0.122339776001	0	0	0	0.122339776001
267.977853351	0.0018336652161	1.00000336234	-2.861661317	-2.86267233498	0.278920318476	0	0	0	0.278920318476
268.292012617	0.00172930266769	1.0000029905	-2.70458164821	-2.70604258309	0.43555007034	0	0	0	0.43555007034
268.606171882	0.00158252624587	1.0000025044	-2.54757310399	-2.54934167256	0.592250980847	0	0	0	0.592250980847
268.920331147	0.00139685808502	1.00000195122	-2.3906507411	-2.39255453948	0.749038113905	0	0	0	0.749038113905
269.234490413	0.00117678289012	1.00000138482	-2.23382124704	-2.23567449319	0.905918160153	0	0	0	0.905918160153
269.548649678	0.000927653936009	1.00000086054	-2.07708225341	-2.07870390329	1.06288875	0	0	0	1.06288875
269.862808943	0.000655572648255	1.00000042978	-1.92042252964	-1.92165400572	1.21993864747	0	0	0	1.21993864747
270.176968209	0.000367242268331	1.00000013487	-1.76382305247	-1.76454383271	1.37704882021	0	0	0	1.37704882021
270.491127474	6.97983724794e-05	1.00000000487	-1.60725885627	-1.60739835978	1.5341942907	0	0	0	1.5341942907
270.805286739	0.000229378568712	1.00000005261	1.69089115998	1.69134659716	4.83293925155	0	0	0	-1.45024605563
271.119446005	0.000522861312575	1.00000027338	1.84747082192	1.84847659509	4.99006924895	0	0	0	-1.29311605823
271.43360527	0.000803376049241	1.00000064541	2.00409970309	2.00555734999	5.1471500037	0	0	0	-1.13603530348
271.747764536	0.00106399582579	1.00000113209	2.16079986646	2.16256678869	5.30415944231	0	0	0	-0.979025864871
272.061923801	0.00129831917857	1.00000168564	2.31758635629	2.31948985973	5.46108251331	0	0	0	-0.822102793866
272.376083066	0.00150062774325	1.00000225189	2.47446574755	2.47631998499	5.61791263854	0	0	0	-0.665272668638
272.690242332	0.00166601893711	1.00000277563	2.63143553821	2.63305966762	5.77465232115	0	0	0	-0.508532986033
273.004401597	0.00179051220269	1.00000320594	2.78848443086	2.7897202104	5.9313128639	0	0	0	-0.351872443281
273.318560862	0.00187112931302	1.00000350114	2.94559346185	2.94632058601	6.08791323949	0	0	0	-0.195272067689
273.632720128	0.00190595054069	1.00000363266	3.10273785792	3.10288557958	6.24447823305	0	0	0	-0.038707074131
273.946879393	0.00189414893952	1.00000358781	-3.02329587027	-3.02374192039	0.117850733056	0	0	0	0.117850733056
274.261038658	0.00183600462317	1.00000337092	-2.8661659822	-2.86716241186	0.274430241563	0	0	0	0.274430241563
274.575197924	0.00173289996218	1.00000300295	-2.70908456942	-2.7105344048	0.431058248609	0	0	0	0.431058248609
274.889357189	0.00158729537971	1.00000251951	-2.55207373917	-2.55383578139	0.587756871992	0	0	0	0.587756871992
275.203516454	0.00140268428099	1.00000196753	-2.39514876975	-2.39705125607	0.744541397273	0	0	0	0.744541397273
275.51767572	0.0011835249564	1.00000140073	-2.23831660227	-2.24017388447	0.901418768826	0	0	0	0.901418768826
275.831834985	0.000935147326915	1.0000008745	-2.08157512957	-2.08320577482	1.05838687842	0	0	0	1.05838687842
276.145994251	0.000663633285126	1.00000044041	-1.92491336431	-1.92615791969	1.21543473344	0	0	0	1.21543473344
276.460153516	0.000375671076583	1.00000014113	-1.76831248433	-1.7690491502	1.37254350269	0	0	0	1.37254350269
276.774312781	7.83864213051e-05	1.00000000614	-1.61174766256	-1.61190430334	1.52968834732	0	0	0	1.52968834732
277.088472047	0.00022084450448	1.00000004877	1.68640214037	1.68684086716	4.82843352159	0	0	0	-1.45475178559
277.402631312	0.000514593000095	1.00000026481	1.842980771	1.84397189693	4.98556455078	0	0	0	-1.29762075639
277.716790577	0.000795578110434	1.00000063294	1.99960790485	2.00105439999	5.14264705369	0	0	0	-1.14053825349
278.030949843	0.00105686036261	1.00000111696	2.15630577722	2.15806613077	5.29965878439	0	0	0	-0.983526522791
278.345109108	0.00129202091939	1.00000166932	2.31308965761	2.31499181251	5.45658446608	0	0	0	-0.826600841101
278.659268373	0.00149531985809	1.00000223599	2.4699663765	2.47182461142	5.61341726495	0	0	0	-0.669768042229
278.973427639	0.00166182959959	1.00000276169	2.62693369242	2.62856676997	5.77015942348	0	0	0	-0.513025883702
279.287586904	0.00178754191123	1.00000319532	2.78398054825	2.78522935053	5.92682200402	0	0	0	-0.356363303155
279.60174617	0.00186944893483	1.00000349485	2.94108817741	2.94183112866	6.08342378213	0	0	0	-0.199761525051
279.915905435	0.00190560001675	1.00000363132	3.09823194185	3.09839675416	6.23998940761	0	0	0	-0.043195899566
280.2300647	0.00189513658729	1.00000359156	-3.02780158692	-3.02823094533	0.113361708103	0	0	0	0.113361708103
280.544223966	0.00183830699451	1.00000337938	-2.87067068757	-2.87165244856	0.269940204855	0	0	0	0.269940204855
280.858383231	0.00173646224672	1.00000301531	-2.71358754914	-2.71502616798	0.426566485417	0	0	0	0.426566485417
281.172542496	0.00159203238017	1.00000253457	-2.55657444554	-2.55832981903	0.583262834352	0	0	0	0.583262834352
281.486701762	0.00140848201508	1.00000198383	-2.39964687534	-2.40154789573	0.74004475762	0	0	0	0.74004475762
281.800861027	0.00119024295072	1.00000141668	-2.24281203271	-2.24467320057	0.89691945274	0	0	0	0.89691945274
282.115020292	0.000942621655757	1.00000088854	-2.08606807183	-2.08770758028	1.05388507297	0	0	0	1.05388507297
282.429179558	0.000671680369909	1.00000045115	-1.9294042495	-1.9306617832	1.21093086993	0	0	0	1.21093086993
282.743338823	0.000384092203632	1.00000014753	-1.77280194609	-1.7735544378	1.36803821509	0	0	0	1.36803821509
283.057498088	8.69728664808e-05	1.00000000756	-1.6162364753	-1.61641024062	1.52518241038	0	0	0	1.52518241038
283.371657354	0.000212305923004	1.00000004507	1.68191313857	1.68233511936	4.8239277738	0	0	0	-1.45925753337
283.685816619	0.000506314171392	1.00000025635	1.83849076029	1.83946715855	4.98105981239	0	0	0	-1.30212549479
283.999975885	0.000787763938168	1.00000062057	1.99511616524	1.99655139132	5.13814404502	0	0	0	-1.14504126216
284.31413515	0.0010497033782	1.00000110188	2.15181175927	2.15356540153	5.29515805514	0	0	0	-0.988027252039
284.628294415	0.00128569641107	1.00000165302	2.30859303588	2.31049368829	5.45208634185	0	0	0	-0.831098965327
284.942453681	0.00148998166552	1.00000222005	2.46546708053	2.46732916271	5.60892181624	0	0	0	-0.67426349094
285.256612946	0.00165760665399	1.00000274767	2.62243191255	2.62407380636	5.76566645986	0	0	0	-0.517518847317
285.570772211	0.00178453553504	1.00000318458	2.77947671601	2.78073844027	5.92233109376	0	0	0	-0.360854213418
285.884931477	0.00186773086595	1.00000348843	2.93658292291	2.93734164134	6.07893429481	0	0	0	-0.204251012374
286.199090742	0.00190521109529	1.00000362984	3.09372603241	3.09390792209	6.23550057554	0	0	0	-0.0476847316424
286.513250007	0.00189608604202	1.00000359516	-3.03230732088	-3.03271995297	0.108872700466	0	0	0	0.108872700466
286.827409273	0.00184057228507	1.00000338772	-2.87517543254	-2.87614244566	0.265450207752	0	0	0	0.265450207752
287.141568538	0.0017399894512	1.00000302757	-2.71809058691	-2.7195178731	0.4220747803	0	0	0	0.4220747803
287.455727803	0.00159673715341	1.00000254958	-2.56107522279	-2.56282378574	0.578768867636	0	0	0	0.578768867636
287.769887069	0.00141425117164	1.00000200011	-2.40414505779	-2.4060444585	0.735548194855	0	0	0	0.735548194855
288.084046334	0.00119693673808	1.00000143266	-2.24730753846	-2.2491724413	0.892420212012	0	0	0	0.892420212012
288.3982056	0.00095007677131	1.00000090265	-2.0905610805	-2.09220931927	1.04938333398	0	0	0	1.04938333398
288.712364865	0.000679713738918	1.00000046201	-1.93389518567	-1.93516559568	1.20642705744	0	0	0	1.20642705744
289.02652413	0.000392505477542	1.00000015406	-1.77729143837	-1.77805969483	1.36353295802	0	0	0	1.36353295802
289.340683396	9.55575323888e-05	1.00000000913	-1.62072529492	-1.62091617068	1.52067648033	0	0	0	1.52067648033
289.654842661	0.000203762998835	1.00000004152	1.67742415384	1.67782935435	4.81942200895	0	0	0	-1.46376329823
289.969001926	0.000498024995257	1.00000024803	1.83400078915	1.8349623805	4.9765550344	0	0	0	-1.30663027278
290.283161192	0.000779933691036	1.0000006083	1.99062448379	1.99204832443	5.13364097815	0	0	0	-1.14954432903
290.597320457	0.00104252501693	1.00000108686	2.14731781232	2.14906460121	5.29065725486	0	0	0	-0.992528052318
290.911479722	0.00127934578029	1.00000163673	2.30409649102	2.30599548712	5.44758814072	0	0	0	-0.835597166457
291.225638988	0.00148461327172	1.00000220408	2.46096785979	2.4628336387	5.60442629227	0	0	0	-0.678759014913
291.539798253	0.00165335018372	1.00000273357	2.61793019894	2.61958077642	5.76117342995	0	0	0	-0.522011877231
291.853957519	0.00178149313324	1.00000317373	2.77497293465	2.77624747909	5.91784013259	0	0	0	-0.365345174587
292.168116784	0.00186597514001	1.00000348188	2.93207769898	2.93285212342	6.07444477689	0	0	0	-0.208740530288
292.482276049	0.00190478378393	1.00000362821	3.0892201303	3.08941908268	6.23101173613	0	0	0	-0.0521735710473
292.796435315	0.00189699728512	1.00000359861	-3.03681307146	-3.03720894396	0.104383709468	0	0	0	0.104383709468
293.11059458	0.00184280045043	1.00000339593	-2.87968021649	-2.88063240375	0.260960249656	0	0	0	0.260960249656
293.424753845	0.00174348150619	1.00000303974	-2.72259368226	-2.72400952059	0.417583132793	0	0	0	0.417583132793
293.738913111	0.00160140960624	1.00000256452	-2.56557607065	-2.5673176818	0.574274971564	0	0	0	0.574274971564
294.053072376	0.00141999163558	1.00000201638	-2.40864331701	-2.41054094442	0.73105170891	0	0	0	0.73105170891
294.367231641	0.00120360618395	1.00000144867	-2.25180311969	-2.2536716065	0.887921046786	0	0	0	0.887921046786
294.681390907	0.000957512522768	1.00000091683	-2.09505415595	-2.09671099144	1.04488166178	0	0	0	1.04488166178
294.995550172	0.000687733228731	1.00000047298	-1.93838617336	-1.93966935663	1.20192329649	0	0	0	1.20192329649
295.309709437	0.000400910726503	1.00000016073	-1.78178096185	-1.7825649207	1.35902773216	0	0	0	1.35902773216
295.623868703	0.000104140243409	1.00000001085	-1.62521412229	-1.62542209299	1.51617055804	0	0	0	1.51617055804
295.938027968	0.000195215906662	1.00000003811	1.67293518552	1.67332357287	4.81491622767	0	0	0	-1.46826907951
296.252187234	0.000489725640747	1.00000023983	1.82951085702	1.83045756341	4.97205021739	0	0	0	-1.31113508979
296.566346499	0.000772087527996	1.00000059612	1.98613286006	1.98754519978	5.12913785355	0	0	0	-1.15404745363
296.880505764	0.00103532542366	1.0000010719	2.14282393613	2.14456373011	5.28615638379	0	0	0	-0.997028923385
297.19466503	0.00127296915431	1.00000162045	2.29960002299	2.3014972091	5.44308986272	0	0	0	-0.840095444458
297.508824295	0.00147921478347	1.00000218808	2.45646871447	2.45833803926	5.59993069284	0	0	0	-0.683254614335
297.82298356	0.0016490602729	1.00000271941	2.61342855198	2.61508767982	5.75668033336	0	0	0	-0.526504973816
298.137142826	0.00177841476555	1.00000316277	2.7704692047	2.77175646647	5.91334911999	0	0	0	-0.369836187189
298.451302091	0.00186418179133	1.00000347519	2.92757250627	2.92836257426	6.06995522775	0	0	0	-0.213230079429
298.765461356	0.00190431809094	1.00000362644	3.08471423621	3.08493023524	6.22652288871	0	0	0	-0.0566624184667
299.079620622	0.00189787029877	1.00000360192	-3.04131883801	-3.04169791901	0.099894734441	0	0	0	0.099894734441
299.393779887	0.00184499144692	1.000003404	-2.88418503884	-2.88512232345	0.256470329977	0	0	0	0.256470329977
299.707939152	0.00174693834291	1.0000030518	-2.72709683475	-2.72850111095	0.413091542451	0	0	0	0.413091542451
300.022098418	0.00160604964609	1.0000025794	-2.57007698886	-2.57181150751	0.569781145871	0	0	0	0.569781145871
300.336257683	0.00142570329236	1.00000203263	-2.41314165297	-2.41503735361	0.726555299729	0	0	0	0.726555299729
300.650416949	0.00121025115434	1.00000146471	-2.25629877655	-2.25817069605	0.883421957237	0	0	0	0.883421957237
300.964576214	0.000964928759714	1.00000093109	-2.09954729854	-2.10121259646	1.04038005675	0	0	0	1.04038005675
301.278735479	0.000695738676209	1.00000048405	-1.94287721307	-1.94417306551	1.19741958759	0	0	0	1.19741958759
301.592894745	0.000409307778865	1.00000016753	-1.78627051711	-1.78707011473	1.35452253811	0	0	0	1.35452253811
301.90705401	0.000112720823937	1.00000001271	-1.62970295809	-1.62992800684	1.51166464417	0	0	0	1.51166464417
302.221213275	0.000186664821298	1.00000003484	1.66844623302	1.66881777567	4.81041043056	0	0	0	-1.47277487662
302.535372541	0.000481416277166	1.00000023176	1.82502096333	1.82595270794	4.96754536193	0	0	0	-1.31563994525
302.849531806	0.000764225608409	1.00000058404	1.98164129362	1.98304201788	5.12463467163	0	0	0	-1.15855063555
303.163691071	0.00102810474372	1.000001057	2.13833013043	2.14006278855	5.2816554422	0	0	0	-1.00152986498
303.477850337	0.00126656666098	1.00000160419	2.29510363175	2.2969988543	5.4385915079	0	0	0	-0.844593799281
303.792009602	0.00147378630823	1.00000217205	2.4519696447	2.45384236426	5.59543501782	0	0	0	-0.687750289356
304.106168868	0.0016447370063	1.00000270517	2.60892697201	2.61059451622	5.75218716975	0	0	0	-0.53099813743
304.420328133	0.00177530049248	1.0000031517	2.76596552668	2.76726540192	5.90885805543	0	0	0	-0.374327251751
304.734487398	0.00186235085504	1.00000346836	2.92306734542	2.92387299324	6.06546564673	0	0	0	-0.217719660445
305.048646664	0.00190381402547	1.00000362452	3.08020835083	3.0804413791	6.22203403257	0	0	0	-0.0611512746048
305.362805929	0.0018987050659	1.00000360509	-3.04582461984	-3.04618687876	0.0954057746903	0	0	0	0.0954057746903
305.676965194	0.00184714523158	1.00000341196	-2.88868989898	-2.88961220533	0.251980448099	0	0	0	0.251980448099
305.99112446	0.0017503598933	1.00000306377	-2.73160004389	-2.73299264462	0.408600008783	0	0	0	0.408600008783
306.305283725	0.00161065718106	1.00000259422	-2.5745779771	-2.57630526313	0.565287390251	0	0	0	0.565287390251
306.61944299	0.0014313860281	1.00000204887	-2.41764006556	-2.41953368613	0.722058967226	0	0	0	0.722058967226
306.933602256	0.00121687151578	1.00000148078	-2.26079450918	-2.26266970982	0.878922943489	0	0	0	0.878922943489
307.247761521	0.000972325332187	1.00000094542	-2.10404050861	-2.105714134	1.03587851924	0	0	0	1.03587851924
307.561920786	0.00070372991859	1.00000049524	-1.94736830536	-1.94867672184	1.19291593129	0	0	0	1.19291593129
307.876080052	0.000417696463226	1.00000017447	-1.79076010487	-1.79157527634	1.35001737656	0	0	0	1.35001737656
308.190239317	0.000121299098501	1.00000001471	-1.6341918032	-1.63443391173	1.50715873962	0	0	0	1.50715873962
308.504398583	0.000178109917552	1.00000003172	1.66395729561	1.6643119634	4.80590461836	0	0	0	-1.47728068882
308.818557848	0.000473097073969	1.00000022382	1.82053110743	1.82144781464	4.96304046865	0	0	0	-1.32014483853
