216.141574567	6.49138125953e-14	0.999999999999	-2.06628804917	-2.06628804917	2.06963549954	2.62131790613	0	0	2.06963549954
216.455733832	6.57395849625e-14	0.999999999999	-1.79907566086	-1.79734220984	1.79884357011	2.93563421187	0	0	1.79884357011
216.769893098	6.60364186557e-14	0.999999999999	-1.49169613158	-1.49000951631	1.49346001251	3.24995051761	0	0	1.49346001251
217.084052363	6.59228920302e-14	0.999999999999	-1.19124129544	-1.19124129544	1.19163976214	3.56426682335	0	0	1.19163976214
217.398211628	6.5242612616e-14	0.999999999999	-0.90928779505	-0.907129401187	0.907910378936	3.87858312909	0	0	0.907910378936
217.712370894	6.62150366645e-14	0.999999999999	-0.579621690988	-0.576553201207	0.578087717316	4.19289943484	0	0	0.578087717316
218.026530159	6.38261303768e-14	0.999999999999	-0.289325852083	-0.283165285214	0.286578450428	4.50721574058	0	0	0.286578450428
218.340689425	6.54663424807e-14	0.999999999999	0.0752423707219	0.0752423707219	6.25361404489	4.82153204632	0	0	-0.0295712622912
218.65484869	6.07606045559e-14	0.999999999999	0.371244995699	0.371244995699	5.91951125098	5.13584835206	0	0	-0.363674056195
218.969007955	6.17059109825e-14	0.999999999999	0.668973879551	0.668973879551	5.6187573218	5.4501646578	0	0	-0.664427985381
219.283167221	6.17532134828e-14	0.999999999999	0.988266160574	0.988266160574	5.29856692515	5.76448096355	0	0	-0.984618382033
219.597326486	6.09231184533e-14	0.999999999999	1.31658499478	1.31658499478	4.96634074804	6.07879726929	0	0	-1.31684455914
219.911485751	6.0541903534e-14	0.999999999999	1.7032172602	1.70136748127	4.58010111315	0.10992826785	0	0	-1.70308419403
220.225645017	6.08726619408e-14	0.999999999999	2.00769561622	2.00769561622	4.27193143476	0.424244573592	0	0	-2.01125387242
220.539804282	6.06408957e-14	0.999999999999	2.32502271319	2.32502271319	3.95407415088	0.738560879334	0	0	-2.3291111563
220.853963547	6.13973657953e-14	0.999999999999	2.65954309334	2.65954309334	3.61772484163	1.05287718508	0	0	-2.66546046555
221.168122813	6.43581710797e-14	0.999999999999	3.0014047235	2.98955607507	3.28869085451	1.36719349082	0	0	-2.99449445267
221.482282078	6.49866019189e-14	0.999999999999	-2.98298410573	-2.97251043194	2.97685583723	1.68150979656	0	0	2.97685583723
221.796441343	6.60804465023e-14	0.999999999999	-2.66914556181	-2.66546678974	2.6671944774	1.9958261023	0	0	2.6671944774
222.110600609	6.85149806675e-14	0.999999999999	-2.37382323445	-2.37382323445	2.37745674902	2.31014240804	0	0	2.37745674902
222.424759874	7.0588655703e-14	0.999999999999	-2.09457119601	-2.09457119601	2.09762586902	2.62445871378	0	0	2.09762586902
222.73891914	6.95582218251e-14	0.999999999999	-1.71817098821	-1.71655758322	1.71802268717	2.93877501953	0	0	1.71802268717
223.053078405	6.98342978175e-14	0.999999999999	-1.40630655586	-1.40469479071	1.40486226703	3.25309132527	0	0	1.40486226703
223.36723767	6.93363912952e-14	0.999999999999	-1.12549905071	-1.12372406709	1.1242029824	3.56740763101	0	0	1.1242029824
223.681396936	6.88960552606e-14	0.999999999999	-0.820792116088	-0.818587476009	0.81952186369	3.88172393675	0	0	0.81952186369
223.995556201	6.75206199599e-14	0.999999999999	-0.532385198216	-0.532385198216	0.52758912042	4.19604024249	0	0	0.52758912042
224.309715466	6.63605844504e-14	0.999999999999	-0.222412287388	-0.214696061487	0.219230314364	4.51035654824	0	0	0.219230314364
224.623874732	6.30222993297e-14	0.999999999999	0.0967444749386	0.0763659532454	6.19471945535	4.82467285398	0	0	-0.0884658518251
224.938033997	6.08264298987e-14	0.999999999999	0.407558397995	0.402928677666	5.87791933651	5.13898915972	0	0	-0.405265970665
225.252193262	5.77901923126e-14	0.999999999999	0.749617692167	0.746793853366	5.53531281094	5.45330546546	0	0	-0.747872496238
225.566352528	5.54984853541e-14	0.999999999999	1.11062532196	1.11062532196	5.17652969488	5.7676217712	0	0	-1.1066556123
225.880511793	5.50038600945e-14	0.999999999999	1.45142473591	1.44939157407	4.83367185114	6.08193807695	0	0	-1.44951345604
226.194671058	5.50490541334e-14	0.999999999999	1.82772925323	1.82772925323	4.45571852251	0.113069075509	0	0	-1.82746678466
226.508830324	5.6572351207e-14	0.999999999999	2.19062424533	2.19062424533	4.0884508211	0.42738538125	0	0	-2.19473448608
226.822989589	5.52656896343e-14	0.999999999999	2.47101747178	2.47101747178	3.80695130255	0.741701686992	0	0	-2.47623400463
227.137148855	5.77731286609e-14	0.999999999999	2.80984223744	2.80399166098	3.47623097936	1.05601799273	0	0	-2.80695432782
227.45130812	6.1225784206e-14	0.999999999999	3.14159265359	3.10017932898	3.15097769728	1.37033429848	0	0	-3.1322076099
227.765467385	6.32174243923e-14	0.999999999999	-2.83004144478	-2.83004144478	2.83849736256	1.68465060422	0	0	2.83849736256
228.079626651	6.55026532629e-14	0.999999999999	-2.53876405179	-2.53578108653	2.53731416938	1.99896690996	0	0	2.53731416938
228.393785916	6.54156890838e-14	0.999999999999	-2.21955362254	-2.21742543532	2.218796352	2.3132832157	0	0	2.218796352
228.707945181	6.67039768668e-14	0.999999999999	-1.93854019338	-1.93675714799	1.9381553369	2.62759952144	0	0	1.9381553369
229.022104447	6.71141349121e-14	0.999999999999	-1.63369858873	-1.63369858873	1.63363566642	2.94191582719	0	0	1.63363566642
229.336263712	6.73195919752e-14	0.999999999999	-1.29349162348	-1.29349162348	1.29034861393	3.25623213293	0	0	1.29034861393
229.650422977	6.83765488863e-14	0.999999999999	-0.952488328891	-0.950494314681	0.951207784312	3.57054843867	0	0	0.951207784312
229.964582243	6.44648903433e-14	0.999999999999	-0.70294667863	-0.700278441837	0.701462995385	3.88486474441	0	0	0.701462995385
230.278741508	6.48556594405e-14	0.999999999999	-0.38684568224	-0.382282668461	0.384759734627	4.19918105015	0	0	0.384759734627
230.592900774	6.21199672589e-14	0.999999999999	-0.112339082407	-0.112339082407	0.0863428420027	4.5134973559	0	0	0.0863428420027
230.907060039	5.71887368456e-14	0.999999999999	0.23460114041	0.226098363494	6.05278428357	4.82781366164	0	0	-0.230401023611
231.221219304	5.47859909084e-14	0.999999999999	0.567936805013	0.567936805013	5.72123828474	5.14212996738	0	0	-0.561947022442
231.53537857	5.27623413121e-14	0.999999999999	0.89842621319	0.89842621319	5.38396402166	5.45644627312	0	0	-0.899221285515
231.849537835	5.30363404123e-14	0.999999999999	1.20247278494	1.20247278494	5.08032700071	5.77076257886	0	0	-1.20285830647
232.1636971	5.24637105398e-14	0.999999999999	1.56868015193	1.5665639676	4.71238898038	6.08507888461	0	0	-1.57079632679
232.477856366	5.26492458899e-14	0.999999999999	1.93743732085	1.93517945158	4.34613157832	0.116209883168	0	0	-1.93705372886
232.792015631	5.37244847175e-14	0.999999999999	2.28782894265	2.28782894265	3.990740281	0.43052618891	0	0	-2.29244502618
233.106174896	5.34112078879e-14	0.999999999999	2.5990464751	2.5990464751	3.67771789166	0.744842494652	0	0	-2.60546741552
233.420334162	5.5434285283e-14	0.999999999999	2.92836665402	2.92836665402	3.34001645252	1.05915880039	0	0	-2.94316885466
233.734493427	5.71619239633e-14	0.999999999999	-3.00395976242	-3.00395976242	3.02694003569	1.37347510614	0	0	3.02694003569
234.048652692	5.68919669644e-14	0.999999999999	-2.7032978596	-2.69872197975	2.70117124873	1.68779141188	0	0	2.70117124873
234.362811958	5.70895796894e-14	0.999999999999	-2.39088818817	-2.38804169947	2.38981796157	2.00210771762	0	0	2.38981796157
234.676971223	5.74433062999e-14	0.999999999999	-2.08393372015	-2.08171665832	2.08337088729	2.31642402336	0	0	2.08337088729
234.991130489	5.69991773777e-14	0.999999999999	-1.75096597468	-1.75096597468	1.75474103254	2.6307403291	0	0	1.75474103254
235.305289754	5.68487428804e-14	0.999999999999	-1.43957292923	-1.43760279382	1.43773664557	2.94505663485	0	0	1.43773664557
235.619449019	5.69082252226e-14	0.999999999999	-1.12719148472	-1.12719148472	1.12766614832	3.25937294059	0	0	1.12766614832
235.933608285	5.51512742276e-14	0.999999999999	-0.881331979128	-0.881331979128	0.882155312151	3.57368924633	0	0	0.882155312151
236.24776755	5.37310441848e-14	0.999999999999	-0.590546536551	-0.590546536551	0.592035157588	3.88800555207	0	0	0.592035157588
236.561926815	5.29817428982e-14	0.999999999999	-0.292120382208	-0.284753687724	0.28814698449	4.20232185781	0	0	0.28814698449
236.876086081	5.2359914408e-14	0.999999999999	0	nan	6.26389881764	4.51663816355	0	0	-0.0192864895437
237.190245346	5.03309712674e-14	0.999999999999	0.342566535324	0.335938027447	5.94439785475	4.8309544693	0	0	-0.338787452428
237.504404611	4.59160451549e-14	0.999999999999	0.712368884581	0.708661659704	5.57335902066	5.14527077504	0	0	-0.709826286515
237.818563877	4.7433497412e-14	0.999999999999	0.974307309922	0.974307309922	5.30819983679	5.45958708078	0	0	-0.974985470386
238.132723142	4.54168115811e-14	0.999999999999	1.4037937718	1.4037937718	4.87922313354	5.77390338652	0	0	-1.40396217364
238.446882407	4.54472473455e-14	0.999999999999	1.72778487801	1.72778487801	4.550615077	6.08821969226	0	0	-1.73257023018
238.761041673	4.73628505908e-14	0.999999999999	2.15138312685	2.15138312685	4.12684816221	0.119350690827	0	0	-2.15633714497
239.075200938	4.95046103846e-14	0.999999999999	2.52582515915	2.52195291434	3.75877068111	0.433666996569	0	0	-2.52441462606
239.389360204	5.41444100734e-14	0.999999999999	2.88725014401	2.8792244529	3.39974989917	0.747983302311	0	0	-2.88343540801
239.703519469	5.42124400873e-14	0.999999999999	-3.10640614632	-3.0685436367	3.08471031746	1.06229960805	0	0	3.08471031746
240.017678734	5.67845145332e-14	0.999999999999	-2.77782291641	-2.77236689712	2.77520786683	1.37661591379	0	0	2.77520786683
240.331838	5.60056704813e-14	0.999999999999	-2.44212245777	-2.44212245777	2.44710185947	1.69093221954	0	0	2.44710185947
240.645997265	5.64710253706e-14	0.999999999999	-2.13036567247	-2.13036567247	2.13437999887	2.00524852528	0	0	2.13437999887
240.96015653	5.62727043506e-14	0.999999999999	-1.80170305837	-1.7996768154	1.80146819971	2.31956483102	0	0	1.80146819971
241.274315796	5.60593163435e-14	0.999999999999	-1.43171735649	-1.43171735649	1.43185719797	2.63388113676	0	0	1.43185719797
241.588475061	5.61132243475e-14	0.999999999999	-1.10279066523	-1.10279066523	1.10329555537	2.9481974425	0	0	1.10329555537
241.902634326	5.40131734284e-14	0.999999999999	-0.847498488944	-0.847498488944	0.848380183377	3.26251374825	0	0	0.848380183377
242.216793592	5.32392152917e-14	0.999999999999	-0.557204513031	-0.553248512371	0.55486399611	3.57683005399	0	0	0.55486399611
242.530952857	4.97733818552e-14	0.999999999999	-0.27886122214	-0.270639672185	0.2742173056	3.89114635973	0	0	0.2742173056
242.845112123	4.48234561342e-14	0.999999999999	0.0603006926045	nan	6.25709564067	4.20546266547	0	0	-0.0260896665071
243.159271388	4.62143257944e-14	0.999999999999	0.328522525316	0.328522525316	5.95174457203	4.51977897121	0	0	-0.331440735148
243.473430653	4.38302135695e-14	0.999999999999	0.675864220614	0.675864220614	5.60607617289	4.83409527696	0	0	-0.677109134286
243.787589919	4.48789651849e-14	0.999999999999	0.977517645126	0.977517645126	5.30499417393	5.1484115827	0	0	-0.978191133246
244.101749184	4.42560081156e-14	0.999999999999	1.30944139176	1.30684366222	4.97607166639	5.46272788844	0	0	-1.30711364079
244.415908449	4.41380285579e-14	0.999999999999	1.61608799262	1.61608799262	4.66211118752	5.77704419418	0	0	-1.62107411966
244.730067715	4.45399303164e-14	0.999999999999	1.98647263282	1.98374959584	4.29715358706	6.09136049992	0	0	-1.98603172012
245.04422698	4.64491572465e-14	0.999999999999	2.37036704863	2.36694388753	3.91384544285	0.122491498487	0	0	-2.36933986433
245.358386245	5.05733739112e-14	0.999999999999	2.74404745703	2.73841495471	3.54151027587	0.436807804229	0	0	-2.74167503131
245.672545511	5.51168521718e-14	0.999999999999	3.04223440177	3.04223440177	3.20327016399	0.751124109971	0	0	-3.07991514319
245.986704776	5.41405066626e-14	0.999999999999	-2.87169221613	-2.87169221613	2.88370859599	1.06544041571	0	0	2.88370859599
246.300864041	5.68900003809e-14	0.999999999999	-2.58842630415	-2.58472292635	2.58681052425	1.37975672145	0	0	2.58681052425
246.615023307	5.58705500222e-14	0.999999999999	-2.24459663686	-2.24459663686	2.24888698021	1.6940730272	0	0	2.24888698021
246.929182572	5.60354493777e-14	0.999999999999	-1.93545629725	-1.93545629725	1.93931503191	2.00838933294	0	0	1.93931503191
247.243341838	5.7061885707e-14	0.999999999999	-1.66823279217	-1.66627805786	1.6681351443	2.32270563868	0	0	1.6681351443
247.557501103	5.71503359881e-14	0.999999999999	-1.34947606496	-1.34748441283	1.34771127966	2.63702194442	0	0	1.34771127966
247.871660368	5.66111232468e-14	0.999999999999	-1.05387377485	-1.05387377485	1.054441598	2.95133825016	0	0	1.054441598
248.185819634	5.52504376739e-14	0.999999999999	-0.773657502369	-0.773657502369	0.774679706332	3.26565455591	0	0	0.774679706332
248.499978899	5.43436937856e-14	0.999999999999	-0.476316031533	-0.471840930803	0.473794926148	3.57997086165	0	0	0.473794926148
248.814138164	5.24582570816e-14	0.999999999999	-0.178433854228	-0.166086785705	0.171944014891	3.89428716739	0	0	0.171944014891
249.12829743	5.52968898642e-14	0.999999999999	0.127928929442	0.127928929442	6.1477112103	4.20860347313	0	0	-0.13547409688
249.442456695	5.53659867757e-14	0.999999999999	0.450212912651	0.445582626389	5.83551560963	4.52291977887	0	0	-0.447669697546
249.75661596	5.52088193864e-14	0.999999999999	0.76420618465	0.761295610328	5.52084191559	4.83723608462	0	0	-0.762343391592
250.070775226	5.19802684342e-14	0.999999999999	1.15059064042	1.14825004643	5.12981298806	5.15155239036	0	0	-1.15337231912
250.384934491	5.22731545358e-14	0.999999999999	1.43015657477	1.43015657477	4.85288730085	5.4658686961	0	0	-1.43029800633
250.699093756	5.22425629244e-14	0.999999999999	1.77191168923	1.76974332115	4.50714217612	5.78018500184	0	0	-1.77604313106
251.013253022	5.47289460218e-14	0.999999999999	2.19473025185	2.19223296382	4.08417352349	6.09450130758	0	0	-2.19901178369
251.327412287	5.59908331603e-14	0.999999999999	2.53379275372	2.53379275372	3.74386912996	0.125632306147	0	0	-2.53931617722
251.641571553	5.97320822124e-14	0.999999999999	2.8679455623	2.86115003387	3.40486521114	0.439948611889	0	0	-2.87832009603
251.955730818	6.40043414936e-14	0.999999999999	-3.04843253371	-3.04843253371	3.08050632488	0.754264917631	0	0	3.08050632488
252.269890083	6.31756031449e-14	0.999999999999	-2.75018131461	-2.74560019524	2.75702128934	1.06858122337	0	0	2.75702128934
252.584049349	6.30917469937e-14	0.999999999999	-2.43439987064	-2.43169568025	2.43865309738	1.38289752912	0	0	2.43865309738
252.898208614	6.49421972581e-14	0.999999999999	-2.15373173351	-2.15168537365	2.15716830726	1.69721383486	0	0	2.15716830726
253.212367879	6.38590661566e-14	0.999999999999	-1.7952098673	-1.7952098673	1.79854608607	2.0115301406	0	0	1.79854608607
253.526527145	6.41686870676e-14	0.999999999999	-1.49286010756	-1.49112455797	1.49813815291	2.32584644634	0	0	1.49813815291
253.84068641	6.35724303966e-14	0.999999999999	-1.26387466121	-1.26204212434	1.26602072654	2.64016275208	0	0	1.26602072654
254.154845675	6.31023301591e-14	0.999999999999	-0.977026558115	-0.977026558115	0.977700759656	2.95447905783	0	0	0.977700759656
254.469004941	6.2443314274e-14	0.999999999999	-0.680953786375	-0.678124582049	0.67936375506	3.26879536357	0	0	0.67936375506
254.783164206	6.23210696731e-14	0.999999999999	-0.356722557329	-0.356722557329	0.359393677446	3.58311166931	0	0	0.359393677446
255.097323472	5.91030033796e-14	0.999999999999	-0.0712985111912	-0.0363945296685	0.0576369156244	3.89742797505	0	0	0.0576369156244
255.411482737	5.76326502309e-14	0.999999999999	0.25745136529	0.25745136529	6.02196664891	4.21174428079	0	0	-0.261218658268
255.725642002	5.81351141106e-14	0.999999999999	0.56946342592	0.565911654394	5.71570289824	4.52606058654	0	0	-0.567482408936
256.039801268	5.40244707542e-14	0.999999999999	0.950132194116	0.947603714963	5.33486375554	4.84037689228	0	0	-0.948321551635
256.353960533	5.34344876133e-14	0.999999999999	1.27564791774	1.27564791774	5.00723367884	5.15469319802	0	0	-1.27595162834
256.668119798	5.26866952285e-14	0.999999999999	1.61717172318	1.61506233981	4.66605994626	5.46900950376	0	0	-1.61712536092
256.982279064	5.3388970774e-14	0.999999999999	1.97697823374	1.97697823374	4.30663670344	5.7833258095	0	0	-1.97654860374
257.296438329	5.45867961619e-14	0.999999999999	2.32876433682	2.32596746952	3.95536619329	6.09764211525	0	0	-2.32781911389
257.610597594	5.24477376953e-14	0.999999999999	2.61328554105	2.61328554105	3.67160892241	0.128773113808	0	0	-2.61157638477
257.92475686	4.985231476e-14	0.999999999999	2.91949040872	2.90959702096	3.36807614115	0.44308941955	0	0	-2.91510916603
258.238916125	4.88066711272e-14	0.999999999999	-3.05594478914	-3.03254070741	3.04500589415	0.757405725292	0	0	3.04500589415
258.55307539	5.08596415043e-14	0.999999999999	-2.74192499606	-2.74192499606	2.73956652745	1.07172203103	0	0	2.73956652745
258.867234656	5.33933676046e-14	0.999999999999	-2.45515686428	-2.45188258773	2.45393852662	1.38603833678	0	0	2.45393852662
259.181393921	5.53748971806e-14	0.999999999999	-2.17656921224	-2.17656921224	2.17587742453	1.70035464252	0	0	2.17587742453
259.495553187	5.46070699554e-14	0.999999999999	-1.83406539472	-1.83406539472	1.83379614873	2.01467094826	0	0	1.83379614873
259.809712452	5.50937082449e-14	0.999999999999	-1.59901222556	-1.59901222556	1.59898403038	2.328987254	0	0	1.59898403038
260.123871717	5.53117716242e-14	0.999999999999	-1.25231496742	-1.25231496742	1.24841906858	2.64330355974	0	0	1.24841906858
260.438030983	5.50256423155e-14	0.999999999999	-0.95073848838	-0.950738488381	0.94649196647	2.95761986549	0	0	0.94649196647
260.752190248	5.27584126518e-14	0.999999999999	-0.691652556019	-0.691652556019	0.686249171373	3.27193617123	0	0	0.686249171373
261.066349513	5.10744734149e-14	0.999999999999	-0.398451057568	-0.398451057568	0.389535764036	3.58625247697	0	0	0.389535764036
261.380508779	5.33541058138e-14	0.999999999999	-0.103487117101	-0.103487117101	0.0661348605333	3.90056878271	0	0	0.0661348605333
261.694668044	5.35222157428e-14	0.999999999999	0.267026850502	0.259049136162	6.03685101605	4.21488508845	0	0	-0.246334291125
262.008827309	5.39919422263e-14	0.999999999999	0.560131102743	0.560131102743	5.72922448107	4.5292013942	0	0	-0.553960826113
262.322986575	5.22484945517e-14	0.999999999999	0.901457163045	0.901457163046	5.38635987995	4.84351769994	0	0	-0.896825427232
262.63714584	5.24081549553e-14	0.999999999999	1.19328898222	1.19328898222	5.09405684835	5.15783400568	0	0	-1.18912845883
262.951305105	5.22230561372e-14	0.999999999999	1.53039275923	1.52826500467	4.75487778808	5.47215031142	0	0	-1.5283075191
263.265464371	5.2186644077e-14	0.999999999999	1.8866222175	1.88438492883	4.40135752677	5.78646661716	0	0	-1.88182778041
263.579623636	5.34676990098e-14	0.999999999999	2.24860030136	2.24593747111	4.03538897723	6.10078292291	0	0	-2.24779632995
263.893782902	5.33322200184e-14	0.999999999999	2.56994646183	2.56994646183	3.71478992343	0.131913921469	0	0	-2.56839538375
264.207942167	5.66218835701e-14	0.999999999999	2.92419384833	2.91528281761	3.3634687216	0.446230227211	0	0	-2.91971658558
264.522101432	6.24255947778e-14	0.999999999999	-3.05151206718	-3.033530942	3.04105689883	0.760546532953	0	0	3.04105689883
264.836260698	6.54018649293e-14	0.999999999999	-2.73904742073	-2.73904742073	2.73670765448	1.07486283869	0	0	2.73670765448
265.150419963	6.85367014104e-14	0.999999999999	-2.45131667562	-2.4487765738	2.45010782316	1.38917914444	0	0	2.45010782316
265.464579228	7.02726425578e-14	0.999999999999	-2.16812664096	-2.1662171363	2.16363626893	1.70349545018	0	0	2.16363626893
265.778738494	7.28320801606e-14	0.999999999999	-1.92575760466	-1.92575760466	1.92538733926	2.01781175592	0	0	1.92538733926
266.092897759	7.31972652801e-14	0.999999999999	-1.62542666886	-1.6239077104	1.62537203881	2.33212806166	0	0	1.62537203881
266.407057024	7.34934740871e-14	0.999999999999	-1.31576352001	-1.31420206498	1.31134267634	2.64644436741	0	0	1.31134267634
266.72121629	7.36459443921e-14	0.999999999999	-1.00609028468	-1.00430469687	1.00493996306	2.96076067315	0	0	1.00493996306
267.035375555	7.34102853389e-14	0.999999999999	-0.706384200166	-0.704051039281	0.705226576942	3.27507697889	0	0	0.705226576942
267.349534821	7.05790844346e-14	0.999999999999	-0.421804802361	-0.421804802361	0.416320814426	3.58939328463	0	0	0.416320814426
267.663694086	6.85535518626e-14	0.999999999999	-0.120472698631	-0.106149455702	0.115145688187	3.90370959037	0	0	0.115145688187
267.977853351	6.80738721633e-14	0.999999999999	0.199446394038	0.191039839299	6.08704713694	4.21802589612	0	0	-0.196138170242
268.292012617	6.91375953886e-14	0.999999999999	0.50831825508	0.50831825508	5.77968695542	4.53234220186	0	0	-0.503498351757
268.606171882	6.67241410688e-14	0.999999999999	0.847002387721	0.847002387721	5.43974238907	4.8466585076	0	0	-0.843442918113
268.920331147	6.71652771254e-14	0.999999999999	1.14841135557	1.14841135557	5.13794809844	5.16097481334	0	0	-1.14523720874
269.234490413	6.71082865142e-14	0.999999999999	1.48466233671	1.48466233671	4.79843670942	5.47529111908	0	0	-1.48474859776
269.548649678	6.71755264115e-14	0.999999999999	1.78733818695	1.78733818695	4.4960668863	5.78960742483	0	0	-1.78711842088
269.862808943	6.79397476147e-14	0.999999999999	2.13648136616	2.13454688955	4.14733807672	6.10392373057	0	0	-2.13584723045
270.176968209	7.12073080428e-14	0.999999999999	2.50042680257	2.50042680257	3.78409580887	0.13505472913	0	0	-2.49908949831
270.491127474	6.84785221898e-14	0.999999999999	2.79441777517	2.79441777517	3.49151804735	0.449371034872	0	0	-2.79166725983
270.805286739	7.057490136e-14	0.999999999999	3.14159265359	3.09525976913	3.17320293712	0.763687340614	0	0	-3.10998237006
271.119446005	7.06169210894e-14	0.999999999999	-2.85434752046	-2.85434752046	2.85098496507	1.07800364636	0	0	2.85098496507
271.43360527	7.22494615089e-14	0.999999999999	-2.54404698379	-2.54132117202	2.54258060921	1.3923199521	0	0	2.54258060921
271.747764536	7.70297711209e-14	0.999999999999	-2.28030811673	-2.27840992776	2.27945061002	1.70663625784	0	0	2.27945061002
272.061923801	7.68911897123e-14	0.999999999999	-1.95252279513	-1.95096740411	1.95212181241	2.02095256358	0	0	1.95212181241
272.376083066	7.75220905997e-14	0.999999999999	-1.65395612504	-1.65251910666	1.65387285657	2.33526886932	0	0	1.65387285657
272.690242332	7.77007534933e-14	0.999999999999	-1.32101702425	-1.31954214019	1.31979855364	2.64958517507	0	0	1.31979855364
273.004401597	7.93622969864e-14	0.999999999999	-0.971854496812	-0.970159757716	0.970843984745	2.96390148081	0	0	0.970843984745
273.318560862	7.87123047281e-14	0.999999999999	-0.667068736714	-0.664785621177	0.666059145181	3.27821778655	0	0	0.666059145181
273.632720128	7.37732145375e-14	0.999999999999	-0.388385234542	-0.384391783974	0.38685392537	3.59253409229	0	0	0.38685392537
273.946879393	6.83934405593e-14	0.999999999999	-0.114494048102	-0.114494048102	0.092730714229	3.90685039804	0	0	0.092730714229
274.261038658	6.56868323001e-14	0.999999999999	0.230547934523	0.230547934523	6.06340669228	4.22116670378	0	0	-0.219778614899
274.575197924	6.34864818871e-14	0.999999999999	0.544973181457	0.541590334834	5.73993666563	4.53548300952	0	0	-0.543248641548
274.889357189	6.18023383268e-14	0.999999999999	0.87925477324	0.876920315029	5.40543423683	4.84979931526	0	0	-0.877751070345
275.203516454	6.0985532077e-14	0.999999999999	1.21372675272	1.21372675272	5.07297034296	5.164115621	0	0	-1.21021496421
275.51767572	6.07149011306e-14	0.999999999999	1.55250946666	1.55250946666	4.7306575699	5.47843192675	0	0	-1.55252773728
275.831834985	6.03953741007e-14	0.999999999999	1.85398139999	1.85398139999	4.42949461012	5.79274823249	0	0	-1.85369069706
276.145994251	6.1516638331e-14	0.999999999999	2.217786146	2.21552620074	4.06615365694	6.10706453823	0	0	-2.21703165024
276.460153516	6.0564742899e-14	0.999999999999	2.52163706542	2.52163706542	3.76294634391	0.138195536792	0	0	-2.52023896327
276.774312781	6.0027287022e-14	0.999999999999	2.83829835358	2.83216575904	3.44806305375	0.452511842534	0	0	-2.83512225343
277.088472047	6.21155690871e-14	0.999999999999	3.14159265359	3.09985260088	3.12866543446	0.766828148276	0	0	3.12866543446
277.402631312	6.7880403543e-14	0.999999999999	-2.83015644293	-2.8248624225	2.8270679167	1.08114445402	0	0	2.8270679167
277.716790577	7.08602389769e-14	0.999999999999	-2.53394259791	-2.53120377772	2.53250754858	1.39546075976	0	0	2.53250754858
278.030949843	7.30998620191e-14	0.999999999999	-2.24687058327	-2.24687058327	2.24606945302	1.7097770655	0	0	2.24606945302
278.345109108	7.1984366632e-14	0.999999999999	-1.90389188123	-1.90226032552	1.90354626024	2.02409337124	0	0	1.90354626024
278.659268373	7.20131978618e-14	0.999999999999	-1.58621387583	-1.58467201647	1.58619847247	2.33840967699	0	0	1.58619847247
278.973427639	7.24481178925e-14	0.999999999999	-1.26251349515	-1.26251349515	1.2596169687	2.65272598273	0	0	1.2596169687
279.287586904	7.01263570168e-14	0.999999999999	-1.01735947802	-1.01735947802	1.01425549	2.96704228847	0	0	1.01425549
279.60174617	7.3140035076e-14	0.999999999999	-0.656119431264	-0.656119431264	0.652436672081	3.28135859421	0	0	0.652436672081
279.915905435	7.69444717106e-14	0.999999999999	-0.314782959066	-0.310088763724	0.313191480412	3.59567489995	0	0	0.313191480412
280.2300647	7.67509488413e-14	0.999999999999	-0.0615974903635	-0.0615974903635	0.00263386500746	3.9099912057	0	0	0.00263386500745
280.544223966	7.77583951026e-14	0.999999999999	0.310002287183	0.305287238117	5.97474381613	4.22430751144	0	0	-0.308441491047
280.858383231	7.74883441469e-14	0.999999999999	0.625034541794	0.625034541794	5.66166718355	4.53862381718	0	0	-0.62151812363
281.172542496	7.7137850287e-14	0.999999999999	0.934253254023	0.932462274979	5.34998201949	4.85294012292	0	0	-0.933203287694
281.486701762	7.79391956327e-14	0.999999999999	1.22491637936	1.22491637936	5.06093546994	5.16725642867	0	0	-1.22224983724
281.800861027	7.7539953114e-14	0.999999999999	1.53785879431	1.53642617528	4.74386247755	5.48157273441	0	0	-1.53932282963
282.115020292	7.78466713016e-14	0.999999999999	1.90500132557	1.90500132557	4.37853084386	5.79588904015	0	0	-1.90465446332
282.429179558	7.88315264953e-14	0.999999999999	2.24632114693	2.24632114693	4.03766438966	6.11020534589	0	0	-2.24552091752
282.743338823	7.85799387545e-14	0.999999999999	2.56667614971	2.56408304642	3.71804916996	0.141336344454	0	0	-2.56513613722
283.057498088	7.85661310842e-14	0.999999999999	2.88227345862	2.87681866035	3.40465116039	0.455652650196	0	0	-2.87853414679
283.371657354	7.75163603369e-14	0.999999999999	-3.11734153495	-3.11734153495	3.09073933816	0.769968955938	0	0	3.09073933816
283.685816619	8.09585387496e-14	0.999999999999	-2.78761627273	-2.78761627273	2.78492273168	1.08428526168	0	0	2.78492273168
283.999975885	7.98072674449e-14	0.999999999999	-2.45949285907	-2.45728919023	2.45826370451	1.39860156742	0	0	2.45826370451
284.31413515	8.31064760169e-14	0.999999999999	-2.18271478896	-2.18271478896	2.18201388405	1.71291787316	0	0	2.18201388405
284.628294415	8.29014505143e-14	0.999999999999	-1.86705862518	-1.86565871465	1.86675369871	2.02723417891	0	0	1.86675369871
284.942453681	8.35015707482e-14	0.999999999999	-1.5920712661	-1.59074140017	1.59205000922	2.34155048465	0	0	1.59205000922
