37	45724339685659.8516	-62934154332381.8828	0.00000000000000000	1056853.22218866227	767848.813444344327	0.00000000000000000	0.00000000000000000	14161768056.3607979	0.00000000000000000
37	62934154426784.7734	-45724339555723.2734	0.00000000000000000	767848.811262245756	1056853.22377406876	0.00000000000000000	0.00000000000000000	14180475808.0865078	0.00000000000000000
37	73983535644472.4219	-24038707843066.9375	0.00000000000000000	403682.008770921733	1242405.47702962370	0.00000000000000000	0.00000000000000000	14199183559.8122139	0.00000000000000000
37	77790892919550.7188	80835.3095245361328	0.00000000000000000	-0.00135754249936326232	1306342.42584346514	0.00000000000000000	0.00000000000000000	14217891311.5379238	0.00000000000000000
38	73983535594510.1875	24038707996824.7148	0.00000000000000000	-403682.011353143607	1242405.47619065247	0.00000000000000000	0.00000000000000000	14236599063.2636299	0.00000000000000000
38	62934154331750.2812	45724339686516.7969	0.00000000000000000	-767848.813458874240	1056853.22217822378	0.00000000000000000	0.00000000000000000	14255306814.9893379	0.00000000000000000
38	45724339554854.3594	62934154427407.0234	0.00000000000000000	-1056853.22378469119	767848.811247790931	0.00000000000000000	0.00000000000000000	14274014566.7150421	0.00000000000000000
38	24038707842044.5703	73983535644797.3125	0.00000000000000000	-1242405.47703526774	403682.008753847505	0.00000000000000000	0.00000000000000000	14292722318.4407520	0.00000000000000000
38	-81911.6709747314453	77790892919544.5000	0.00000000000000000	-1306342.42584354314	-0.00137556795448290359	0.00000000000000000	0.00000000000000000	14311430070.1664600	0.00000000000000000
38	-24038707997849.7344	73983535594171.7656	0.00000000000000000	-1242405.47618512833	-403682.011370341352	0.00000000000000000	0.00000000000000000	14330137821.8921680	0.00000000000000000
38	-45724339687389.7266	62934154331111.3438	0.00000000000000000	-1056853.22216761764	-767848.813473536284	0.00000000000000000	0.00000000000000000	14348845573.6178741	0.00000000000000000
38	-62934154428041.7188	45724339553976.5625	0.00000000000000000	-767848.811233140063	-1056853.22379535367	0.00000000000000000	0.00000000000000000	14367553325.3435841	0.00000000000000000
38	-73983535645131.0625	24038707841013.3594	0.00000000000000000	-403682.008736594347	-1242405.47704086639	0.00000000000000000	0.00000000000000000	14386261077.0692940	0.00000000000000000
38	-77790892919544.3281	-82995.4476928710938	0.00000000000000000	0.00139371884051797679	-1306342.42584351660	0.00000000000000000	0.00000000000000000	14404968828.7950020	0.00000000000000000
38	-73983535593837.6094	-24038707998879.9961	0.00000000000000000	403682.011387599690	-1242405.47617948009	0.00000000000000000	0.00000000000000000	14423676580.5207081	0.00000000000000000
38	-62934154330475.9922	-45724339688265.6797	0.00000000000000000	767848.813488204964	-1056853.22215690440	0.00000000000000000	0.00000000000000000	14442384332.2464161	0.00000000000000000
38	-45724339553102.4219	-62934154428677.7500	0.00000000000000000	1056853.22380599822	-767848.811218415154	0.00000000000000000	0.00000000000000000	14461092083.9721222	0.00000000000000000
38	-24038707839986.1562	-73983535645465.1094	0.00000000000000000	1242405.47704644990	-403682.008719296718	0.00000000000000000	0.00000000000000000	14479799835.6978321	0.00000000000000000
38	84075.1706390380859	-77790892919543.6562	0.00000000000000000	1306342.42584349890	0.00141190599015317275	0.00000000000000000	0.00000000000000000	14498507587.4235420	0.00000000000000000
38	24038707999906.5078	-73983535593502.0938	0.00000000000000000	1242405.47617385583	403682.011404912046	0.00000000000000000	0.00000000000000000	14517215339.1492500	0.00000000000000000
38	45724339689138.2500	-62934154329838.0078	0.00000000000000000	1056853.22214620933	767848.813502963982	0.00000000000000000	0.00000000000000000	14535923090.8749561	0.00000000000000000
38	62934154429310.4609	-45724339552223.6797	0.00000000000000000	767848.811203671619	1056853.22381676803	0.00000000000000000	0.00000000000000000	14554630842.6006660	0.00000000000000000
38	73983535645794.8438	-24038707838951.8359	0.00000000000000000	403682.008701917715	1242405.47705216985	0.00000000000000000	0.00000000000000000	14573338594.3263721	0.00000000000000000
38	77790892919536.7812	85164.2881469726562	0.00000000000000000	-0.00143024606086328276	1306342.42584358621	0.00000000000000000	0.00000000000000000	14592046346.0520802	0.00000000000000000
39	73983535593157.0469	24038708000943.8359	0.00000000000000000	-403682.011422429874	1242405.47616826906	0.00000000000000000	0.00000000000000000	14610754097.7777882	0.00000000000000000
39	62934154329186.4375	45724339690021.6250	0.00000000000000000	-767848.813517941278	1056853.22213546070	0.00000000000000000	0.00000000000000000	14629461849.5034962	0.00000000000000000
39	45724339551327.5234	62934154429952.0234	0.00000000000000000	-1056853.22382771643	767848.811188778607	0.00000000000000000	0.00000000000000000	14648169601.2292042	0.00000000000000000
39	24038707837897.6055	73983535646129.9531	0.00000000000000000	-1242405.47705798340	403682.008684322354	0.00000000000000000	0.00000000000000000	14666877352.9549122	0.00000000000000000
39	-86274.0993499755859	77790892919530.5312	0.00000000000000000	-1306342.42584366258	-0.00144881979258570937	0.00000000000000000	0.00000000000000000	14685585104.6806164	0.00000000000000000
39	-24038708002000.6094	73983535592808.5156	0.00000000000000000	-1242405.47616256867	-403682.011440148402	0.00000000000000000	0.00000000000000000	14704292856.4063225	0.00000000000000000
39	-45724339690921.5078	62934154328528.3125	0.00000000000000000	-1056853.22212452465	-767848.813533042441	0.00000000000000000	0.00000000000000000	14723000608.1320286	0.00000000000000000
39	-62934154430606.3516	45724339550423.4141	0.00000000000000000	-767848.811173677794	-1056853.22383869370	0.00000000000000000	0.00000000000000000	14741708359.8577385	0.00000000000000000
39	-73983535646474.3281	24038707836835.6016	0.00000000000000000	-403682.008666545909	-1242405.47706374316	0.00000000000000000	0.00000000000000000	14760416111.5834446	0.00000000000000000
39	-77790892919530.9531	-87390.1271820068359	0.00000000000000000	0.00146751507963926997	-1306342.42584362673	0.00000000000000000	0.00000000000000000	14779123863.3091526	0.00000000000000000
39	-73983535592465.0000	-24038708003061.4102	0.00000000000000000	403682.011457918736	-1242405.47615674743	0.00000000000000000	0.00000000000000000	14797831615.0348606	0.00000000000000000
39	-62934154327874.8594	-45724339691823.2812	0.00000000000000000	767848.813548142789	-1056853.22211349476	0.00000000000000000	0.00000000000000000	14816539366.7605686	0.00000000000000000
39	-45724339549524.2656	-62934154431261.0625	0.00000000000000000	1056853.22384964908	-767848.811158522964	0.00000000000000000	0.00000000000000000	14835247118.4862766	0.00000000000000000
39	-24038707835778.9492	-73983535646818.1562	0.00000000000000000	1242405.47706949036	-403682.008648747229	0.00000000000000000	0.00000000000000000	14853954870.2119865	0.00000000000000000
39	88500.8230438232422	-77790892919530.5781	0.00000000000000000	1306342.42584361113	0.00148622646474905196	0.00000000000000000	0.00000000000000000	14872662621.9376945	0.00000000000000000
39	24038708004117.4219	-73983535592120.2188	0.00000000000000000	1242405.47615096485	403682.011475726846	0.00000000000000000	0.00000000000000000	14891370373.6634045	0.00000000000000000
39	45724339692721.1250	-62934154327218.9453	0.00000000000000000	1056853.22210249747	767848.813563320553	0.00000000000000000	0.00000000000000000	14910078125.3891106	0.00000000000000000
39	62934154431912.3047	-45724339548620.8281	0.00000000000000000	767848.811143364874	1056853.22386071924	0.00000000000000000	0.00000000000000000	14928785877.1148167	0.00000000000000000
39	73983535647158.0781	-24038707834715.6797	0.00000000000000000	403682.008630885452	1242405.47707536118	0.00000000000000000	0.00000000000000000	14947493628.8405247	0.00000000000000000
39	77790892919524.3438	89620.2875518798828	0.00000000000000000	-0.00150506616796519666	1306342.42584369169	0.00000000000000000	0.00000000000000000	14966201380.5662308	0.00000000000000000
40	73983535591766.6562	24038708005183.4961	0.00000000000000000	-403682.011493712896	1242405.47614521603	0.00000000000000000	0.00000000000000000	14984909132.2919369	0.00000000000000000
40	62934154326550.7266	45724339693628.7969	0.00000000000000000	-767848.813578688074	1056853.22209144803	0.00000000000000000	0.00000000000000000	15003616884.0176449	0.00000000000000000
40	45724339547701.6953	62934154432571.5469	0.00000000000000000	-1056853.22387194331	767848.811128068483	0.00000000000000000	0.00000000000000000	15022324635.7433529	0.00000000000000000
40	24038707833634.5352	73983535647502.6875	0.00000000000000000	-1242405.47708131489	403682.008612825186	0.00000000000000000	0.00000000000000000	15041032387.4690609	0.00000000000000000
40	-90758.2440185546875	77790892919518.7812	0.00000000000000000	-1306342.42584375688	-0.00152412198326601356	0.00000000000000000	0.00000000000000000	15059740139.1947689	0.00000000000000000
40	-24038708006266.8711	73983535591409.9844	0.00000000000000000	-1242405.47613936127	-403682.011511883931	0.00000000000000000	0.00000000000000000	15078447890.9204750	0.00000000000000000
40	-45724339694551.1797	62934154325876.7266	0.00000000000000000	-1056853.22208023118	-767848.813594170730	0.00000000000000000	0.00000000000000000	15097155642.6461830	0.00000000000000000
40	-62934154433242.1172	45724339546775.6016	0.00000000000000000	-767848.811112587689	-1056853.22388319834	0.00000000000000000	0.00000000000000000	15115863394.3718891	0.00000000000000000
40	-73983535647855.3906	24038707832546.4844	0.00000000000000000	-403682.008594603802	-1242405.47708722274	0.00000000000000000	0.00000000000000000	15134571146.0975971	0.00000000000000000
40	-77790892919519.0156	-91901.7256774902344	0.00000000000000000	0.00154328649250601302	-1306342.42584372894	0.00000000000000000	0.00000000000000000	15153278897.8233051	0.00000000000000000
40	-73983535591057.6094	-24038708007353.8828	0.00000000000000000	403682.011530103919	-1242405.47613340244	0.00000000000000000	0.00000000000000000	15171986649.5490112	0.00000000000000000
40	-62934154325206.3047	-45724339695475.4062	0.00000000000000000	767848.813609659439	-1056853.22206893144	0.00000000000000000	0.00000000000000000	15190694401.2747192	0.00000000000000000
40	-45724339545852.9453	-62934154433913.2188	0.00000000000000000	1056853.22389444173	-767848.811097054160	0.00000000000000000	0.00000000000000000	15209402153.0004292	0.00000000000000000
40	-24038707831462.1562	-73983535648207.8750	0.00000000000000000	1242405.47709312523	-403682.008576353663	0.00000000000000000	0.00000000000000000	15228109904.7261353	0.00000000000000000
40	93041.6288909912109	-77790892919518.2344	0.00000000000000000	1306342.42584371683	0.00156247657650965266	0.00000000000000000	0.00000000000000000	15246817656.4518433	0.00000000000000000
40	24038708008437.7461	-73983535590703.5625	0.00000000000000000	1242405.47612747154	403682.011548370006	0.00000000000000000	0.00000000000000000	15265525408.1775532	0.00000000000000000
40	45724339696396.9922	-62934154324533.2422	0.00000000000000000	1056853.22205764870	767848.813625225332	0.00000000000000000	0.00000000000000000	15284233159.9032574	0.00000000000000000
40	62934154434581.8438	-45724339544926.0781	0.00000000000000000	767848.811081503285	1056853.22390579013	0.00000000000000000	0.00000000000000000	15302940911.6289654	0.00000000000000000
40	73983535648557.0469	-24038707830371.4805	0.00000000000000000	403682.008558033791	1242405.47709913761	0.00000000000000000	0.00000000000000000	15321648663.3546715	0.00000000000000000
40	77790892919512.5000	94189.7237701416016	0.00000000000000000	-0.00158179410209413618	1306342.42584378575	0.00000000000000000	0.00000000000000000	15340356415.0803795	0.00000000000000000
41	73983535590341.7500	24038708009530.8398	0.00000000000000000	-403682.011566804489	1242405.47612156463	0.00000000000000000	0.00000000000000000	15359064166.8060894	0.00000000000000000
41	62934154323849.0938	45724339697327.4688	0.00000000000000000	-767848.813640969573	1056853.22204631288	0.00000000000000000	0.00000000000000000	15377771918.5317955	0.00000000000000000
41	45724339543984.9375	62934154435257.5312	0.00000000000000000	-1056853.22391728545	767848.811065821326	0.00000000000000000	0.00000000000000000	15396479670.2575016	0.00000000000000000
41	24038707829264.4297	73983535648910.2500	0.00000000000000000	-1242405.47710523149	403682.008539524046	0.00000000000000000	0.00000000000000000	15415187421.9832077	0.00000000000000000
41	-95354.9066314697266	77790892919506.9688	0.00000000000000000	-1306342.42584385304	-0.00160132079304275976	0.00000000000000000	0.00000000000000000	15433895173.7089157	0.00000000000000000
41	-24038708010640.1445	73983535589976.3438	0.00000000000000000	-1242405.47611556971	-403682.011585425236	0.00000000000000000	0.00000000000000000	15452602925.4346218	0.00000000000000000
41	-45724339698271.8984	62934154323158.3125	0.00000000000000000	-1056853.22203482385	-767848.813656842336	0.00000000000000000	0.00000000000000000	15471310677.1603298	0.00000000000000000
41	-62934154435943.9531	45724339543035.5234	0.00000000000000000	-767848.811049959622	-1056853.22392883222	0.00000000000000000	0.00000000000000000	15490018428.8860359	0.00000000000000000
41	-73983535649270.9844	24038707828148.8398	0.00000000000000000	-403682.008520846430	-1242405.47711130138	0.00000000000000000	0.00000000000000000	15508726180.6117420	0.00000000000000000
41	-77790892919506.2031	-96527.6297607421875	0.00000000000000000	0.00162097470501976204	-1306342.42584383814	0.00000000000000000	0.00000000000000000	15527433932.3374500	0.00000000000000000
41	-73983535589613.9688	-24038708011755.1602	0.00000000000000000	403682.011604119558	-1242405.47610946628	0.00000000000000000	0.00000000000000000	15546141684.0631580	0.00000000000000000
41	-62934154322469.5938	-45724339699220.0703	0.00000000000000000	767848.813672739314	-1056853.22202323470	0.00000000000000000	0.00000000000000000	15564849435.7888660	0.00000000000000000
41	-45724339542088.0625	-62934154436632.4766	0.00000000000000000	1056853.22394037480	-767848.811034017708	0.00000000000000000	0.00000000000000000	15583557187.5145721	0.00000000000000000
41	-24038707827035.3516	-73983535649632.4844	0.00000000000000000	1242405.47711736290	-403682.008502111130	0.00000000000000000	0.00000000000000000	15602264939.2402802	0.00000000000000000
41	97698.1706390380859	-77790892919505.1406	0.00000000000000000	1306342.42584382766	0.00164067904893272498	0.00000000000000000	0.00000000000000000	15620972690.9659882	0.00000000000000000
41	24038708012868.2344	-73983535589250.1250	0.00000000000000000	1242405.47610338219	403682.011622877908	0.00000000000000000	0.00000000000000000	15639680442.6916962	0.00000000000000000
41	45724339700166.5000	-62934154321778.1406	0.00000000000000000	1056853.22201165278	767848.813688727561	0.00000000000000000	0.00000000000000000	15658388194.4174023	0.00000000000000000
41	62934154437319.1406	-45724339541135.8750	0.00000000000000000	767848.811018051929	1056853.22395203146	0.00000000000000000	0.00000000000000000	15677095946.1431103	0.00000000000000000
41	73983535649991.0781	-24038707825914.9492	0.00000000000000000	403682.008483299171	1242405.47712354152	0.00000000000000000	0.00000000000000000	15695803697.8688221	0.00000000000000000
41	77790892919499.2656	98877.6105499267578	0.00000000000000000	-0.00166051635869735037	1306342.42584390123	0.00000000000000000	0.00000000000000000	15714511449.5945301	0.00000000000000000
42	73983535588878.5781	24038708013991.1875	0.00000000000000000	-403682.011641807680	1242405.47609731532	0.00000000000000000	0.00000000000000000	15733219201.3202381	0.00000000000000000
42	62934154321075.5469	45724339701122.5547	0.00000000000000000	-767848.813704891596	1056853.22200001031	0.00000000000000000	0.00000000000000000	15751926953.0459480	0.00000000000000000
42	45724339540169.4844	62934154438013.5703	0.00000000000000000	-1056853.22396382899	767848.811001948197	0.00000000000000000	0.00000000000000000	15770634704.7716579	0.00000000000000000
42	24038707824778.2852	73983535650354.3906	0.00000000000000000	-1242405.47712979000	403682.008464297396	0.00000000000000000	0.00000000000000000	15789342456.4973679	0.00000000000000000
42	-100073.796569824219	77790892919494.1875	0.00000000000000000	-1306342.42584396177	-0.00168055564768110344	0.00000000000000000	0.00000000000000000	15808050208.2230759	0.00000000000000000
42	-24038708015129.8828	73983535588504.4062	0.00000000000000000	-1242405.47609115392	-403682.011660909513	0.00000000000000000	0.00000000000000000	15826757959.9487801	0.00000000000000000
42	-45724339702091.8516	62934154320367.7734	0.00000000000000000	-1056853.22198821721	-767848.813721164013	0.00000000000000000	0.00000000000000000	15845465711.6744881	0.00000000000000000
42	-62934154438718.1406	45724339539196.6328	0.00000000000000000	-767848.810985676362	-1056853.22397565865	0.00000000000000000	0.00000000000000000	15864173463.4001942	0.00000000000000000
42	-73983535650724.9219	24038707823635.2539	0.00000000000000000	-403682.008445147832	-1242405.47713600099	0.00000000000000000	0.00000000000000000	15882881215.1259022	0.00000000000000000
42	-77790892919494.2812	-101275.170150756836	0.00000000000000000	0.00170069593468724634	-1306342.42584393546	0.00000000000000000	0.00000000000000000	15901588966.8516121	0.00000000000000000
42	-73983535588133.7656	-24038708016271.9922	0.00000000000000000	403682.011680060532	-1242405.47608489566	0.00000000000000000	0.00000000000000000	15920296718.5773201	0.00000000000000000
42	-62934154319662.8516	-45724339703062.9375	0.00000000000000000	767848.813737448305	-1056853.22197634447	0.00000000000000000	0.00000000000000000	15939004470.3030243	0.00000000000000000
42	-45724339538226.6094	-62934154439423.2422	0.00000000000000000	1056853.22398748202	-767848.810969350510	0.00000000000000000	0.00000000000000000	15957712222.0287304	0.00000000000000000
42	-24038707822495.1680	-73983535651095.1406	0.00000000000000000	1242405.47714221198	-403682.008425962122	0.00000000000000000	0.00000000000000000	15976419973.7544384	0.00000000000000000
42	102473.768066406250	-77790892919493.2969	0.00000000000000000	1306342.42584392894	0.00172087312080293486	0.00000000000000000	0.00000000000000000	15995127725.4801483	0.00000000000000000
42	24038708017411.7734	-73983535587761.4375	0.00000000000000000	1242405.47607866651	403682.011699266441	0.00000000000000000	0.00000000000000000	16013835477.2058544	0.00000000000000000
42	45724339704032.2031	-62934154318955.0781	0.00000000000000000	1056853.22196448687	767848.813753813272	0.00000000000000000	0.00000000000000000	16032543228.9315605	0.00000000000000000
42	62934154440126.5938	-45724339537251.9844	0.00000000000000000	767848.810953006381	1056853.22399940970	0.00000000000000000	0.00000000000000000	16051250980.6572666	0.00000000000000000
42	73983535651462.7031	-24038707821348.4570	0.00000000000000000	403682.008406709007	1242405.47714852658	0.00000000000000000	0.00000000000000000	16069958732.3829746	0.00000000000000000
42	77790892919487.7500	103680.712570190430	0.00000000000000000	-0.00174117082747216045	1306342.42584399576	0.00000000000000000	0.00000000000000000	16088666484.1086807	0.00000000000000000
43	73983535587381.8438	24038708018560.8008	0.00000000000000000	-403682.011718630150	1242405.47607245320	0.00000000000000000	0.00000000000000000	16107374235.8343887	0.00000000000000000
43	62934154318236.8906	45724339705010.2578	0.00000000000000000	-767848.813770343899	1056853.22195257363	0.00000000000000000	0.00000000000000000	16126081987.5600948	0.00000000000000000
43	45724339536264.1406	62934154440836.9219	0.00000000000000000	-1056853.22401147219	767848.810936533264	0.00000000000000000	0.00000000000000000	16144789739.2858009	0.00000000000000000
43	24038707820186.5703	73983535651834.4219	0.00000000000000000	-1242405.47715491313	403682.008387275680	0.00000000000000000	0.00000000000000000	16163497491.0115089	0.00000000000000000
43	-104903.429168701172	77790892919482.8438	0.00000000000000000	-1306342.42584405304	-0.00176166142819056404	0.00000000000000000	0.00000000000000000	16182205242.7372169	0.00000000000000000
43	-24038708019724.6406	73983535586999.4219	0.00000000000000000	-1242405.47606615163	-403682.011738161207	0.00000000000000000	0.00000000000000000	16200912994.4629250	0.00000000000000000
43	-45724339706000.9453	62934154317513.3672	0.00000000000000000	-1056853.22194051440	-767848.813786984188	0.00000000000000000	0.00000000000000000	16219620746.1886349	0.00000000000000000
43	-62934154441556.9688	45724339535269.5312	0.00000000000000000	-767848.810919896467	-1056853.22402357217	0.00000000000000000	0.00000000000000000	16238328497.9143429	0.00000000000000000
43	-73983535652212.9062	24038707819017.8672	0.00000000000000000	-403682.008367694798	-1242405.47716127196	0.00000000000000000	0.00000000000000000	16257036249.6400490	0.00000000000000000
43	-77790892919482.5156	-106131.955978393555	0.00000000000000000	0.00178225982494950586	-1306342.42584403791	0.00000000000000000	0.00000000000000000	16275744001.3657532	0.00000000000000000
43	-73983535586619.9844	-24038708020892.7461	0.00000000000000000	403682.011757751228	-1242405.47605976136	0.00000000000000000	0.00000000000000000	16294451753.0914593	0.00000000000000000
43	-62934154316792.0391	-45724339706994.3359	0.00000000000000000	767848.813803642523	-1056853.22192837717	0.00000000000000000	0.00000000000000000	16313159504.8171654	0.00000000000000000
43	-45724339534277.0312	-62934154442278.3750	0.00000000000000000	1056853.22403566795	-767848.810903201229	0.00000000000000000	0.00000000000000000	16331867256.5428734	0.00000000000000000
43	-24038707817851.3398	-73983535652591.7812	0.00000000000000000	1242405.47716762312	-403682.008348073927	0.00000000000000000	0.00000000000000000	16350575008.2685795	0.00000000000000000
43	107358.273635864258	-77790892919481.7656	0.00000000000000000	1306342.42584402696	0.00180289326272031758	0.00000000000000000	0.00000000000000000	16369282759.9942875	0.00000000000000000
43	24038708022058.8359	-73983535586239.5469	0.00000000000000000	1242405.47605338437	403682.011777387932	0.00000000000000000	0.00000000000000000	16387990511.7199955	0.00000000000000000
43	45724339707985.9219	-62934154316068.5391	0.00000000000000000	1056853.22191624762	767848.813820370589	0.00000000000000000	0.00000000000000000	16406698263.4457054	0.00000000000000000
43	62934154442998.0000	-45724339533280.8047	0.00000000000000000	767848.810886488063	1056853.22404785408	0.00000000000000000	0.00000000000000000	16425406015.1714134	0.00000000000000000
43	73983535652968.2344	-24038707816679.3633	0.00000000000000000	403682.008328391414	1242405.47717406997	0.00000000000000000	0.00000000000000000	16444113766.8971233	0.00000000000000000
43	77790892919476.8281	108591.666885375977	0.00000000000000000	-0.00182363509361493925	1306342.42584408610	0.00000000000000000	0.00000000000000000	16462821518.6228313	0.00000000000000000
44	73983535585852.3906	24038708023232.8594	0.00000000000000000	-403682.011797168350	1242405.47604702553	0.00000000000000000	0.00000000000000000	16481529270.3485413	0.00000000000000000
44	62934154315335.6328	45724339708985.1172	0.00000000000000000	-767848.813837251044	1056853.22190406709	0.00000000000000000	0.00000000000000000	16500237022.0742493	0.00000000000000000
44	45724339532272.4297	62934154443723.5859	0.00000000000000000	-1056853.22406016709	767848.810869655106	0.00000000000000000	0.00000000000000000	16518944773.7999554	0.00000000000000000
44	24038707815493.3945	73983535653347.7812	0.00000000000000000	-1242405.47718058666	403682.008308539342	0.00000000000000000	0.00000000000000000	16537652525.5256653	0.00000000000000000
44	-109839.648681640625	77790892919471.7188	0.00000000000000000	-1306342.42584414314	-0.00184456704323565646	0.00000000000000000	0.00000000000000000	16556360277.2513714	0.00000000000000000
44	-24038708024420.7656	73983535585461.5469	0.00000000000000000	-1242405.47604059335	-403682.011817123450	0.00000000000000000	0.00000000000000000	16575068028.9770813	0.00000000000000000
44	-45724339709996.2266	62934154314596.0547	0.00000000000000000	-1056853.22189175570	-767848.813854261418	0.00000000000000000	0.00000000000000000	16593775780.7027912	0.00000000000000000
44	-62934154444458.2969	45724339531255.6641	0.00000000000000000	-767848.810852659633	-1056853.22407254786	0.00000000000000000	0.00000000000000000	16612483532.4284973	0.00000000000000000
44	-73983535653733.4219	24038707814298.3633	0.00000000000000000	-403682.008288523299	-1242405.47718710499	0.00000000000000000	0.00000000000000000	16631191284.1542053	0.00000000000000000
44	-77790892919469.9219	-111096.223266601562	0.00000000000000000	0.00186563731904243468	-1306342.42584414594	0.00000000000000000	0.00000000000000000	16649899035.8799133	0.00000000000000000
44	-73983535585071.9375	-24038708025615.8594	0.00000000000000000	403682.011837176688	-1242405.47603407339	0.00000000000000000	0.00000000000000000	16668606787.6056213	0.00000000000000000
44	-62934154313856.4375	-45724339711012.8359	0.00000000000000000	767848.813871325343	-1056853.22187934560	0.00000000000000000	0.00000000000000000	16687314539.3313293	0.00000000000000000
44	-45724339530238.1719	-62934154445196.7188	0.00000000000000000	1056853.22408494493	-767848.810835573240	0.00000000000000000	0.00000000000000000	16706022291.0570354	0.00000000000000000
44	-24038707813102.4375	-73983535654121.2188	0.00000000000000000	1242405.47719362075	-403682.008268432110	0.00000000000000000	0.00000000000000000	16724730042.7827473	0.00000000000000000
44	112353.525924682617	-77790892919468.9062	0.00000000000000000	1306342.42584413872	0.00188677060964437260	0.00000000000000000	0.00000000000000000	16743437794.5084553	0.00000000000000000
44	24038708026811.4609	-73983535584682.0312	0.00000000000000000	1242405.47602753597	403682.011857288831	0.00000000000000000	0.00000000000000000	16762145546.2341633	0.00000000000000000
44	45724339712029.4688	-62934154313115.3359	0.00000000000000000	1056853.22186691221	767848.813888452598	0.00000000000000000	0.00000000000000000	16780853297.9598713	0.00000000000000000
44	62934154445934.5938	-45724339529218.0000	0.00000000000000000	767848.810818447382	1056853.22409741487	0.00000000000000000	0.00000000000000000	16799561049.6855793	0.00000000000000000
44	73983535654507.5000	-24038707811902.5820	0.00000000000000000	403682.008248273167	1242405.47720020846	0.00000000000000000	0.00000000000000000	16818268801.4112873	0.00000000000000000
44	77790892919464.8281	113616.022567749023	0.00000000000000000	-0.00190800528048384876	1306342.42584418762	0.00000000000000000	0.00000000000000000	16836976553.1369972	0.00000000000000000
45	73983535584286.6562	24038708028012.9961	0.00000000000000000	-403682.011877530313	1242405.47602102230	0.00000000000000000	0.00000000000000000	16855684304.8627052	0.00000000000000000
45	62934154312366.1953	45724339713052.0859	0.00000000000000000	-767848.813905718504	1056853.22185444715	0.00000000000000000	0.00000000000000000	16874392056.5884113	0.00000000000000000
45	45724339528187.2344	62934154446677.2656	0.00000000000000000	-1056853.22411000263	767848.810801229673	0.00000000000000000	0.00000000000000000	16893099808.3141174	0.00000000000000000
45	24038707810690.1992	73983535654896.2969	0.00000000000000000	-1242405.47720686765	403682.008227975166	0.00000000000000000	0.00000000000000000	16911807560.0398235	0.00000000000000000
45	-114891.722366333008	77790892919460.4062	0.00000000000000000	-1306342.42584423767	-0.00192939861517515965	0.00000000000000000	0.00000000000000000	16930515311.7655296	0.00000000000000000
45	-24038708029227.1094	73983535583888.1406	0.00000000000000000	-1242405.47601443669	-403682.011897916615	0.00000000000000000	0.00000000000000000	16949223063.4912357	0.00000000000000000
45	-45724339714085.3672	62934154311611.5703	0.00000000000000000	-1056853.22184185963	-767848.813923087786	0.00000000000000000	0.00000000000000000	16967930815.2169418	0.00000000000000000
45	-62934154447428.0547	45724339527149.5469	0.00000000000000000	-767848.810783866211	-1056853.22412263718	0.00000000000000000	0.00000000000000000	16986638566.9426479	0.00000000000000000
45	-73983535655290.4844	24038707809470.6445	0.00000000000000000	-403682.008207535080	-1242405.47721351380	0.00000000000000000	0.00000000000000000	17005346318.6683540	0.00000000000000000
45	-77790892919458.8281	-116173.951553344727	0.00000000000000000	0.00195091093746668776	-1306342.42584423581	0.00000000000000000	0.00000000000000000	17024054070.3940620	0.00000000000000000
45	-73983535583490.5000	-24038708030446.5156	0.00000000000000000	403682.011918390635	-1242405.47600777843	0.00000000000000000	0.00000000000000000	17042761822.1197662	0.00000000000000000
45	-62934154310856.3594	-45724339715122.5391	0.00000000000000000	767848.813940514345	-1056853.22182919015	0.00000000000000000	0.00000000000000000	17061469573.8454742	0.00000000000000000
45	-45724339526110.5391	-62934154448181.2031	0.00000000000000000	1056853.22413530760	-767848.810766419861	0.00000000000000000	0.00000000000000000	17080177325.5711842	0.00000000000000000
45	-24038707808249.2383	-73983535655685.6719	0.00000000000000000	1242405.47722018277	-403682.008187013154	0.00000000000000000	0.00000000000000000	17098885077.2968922	0.00000000000000000
45	117458.325759887695	-77790892919456.9688	0.00000000000000000	1306342.42584424303	0.00197250587098096730	0.00000000000000000	0.00000000000000000	17117592829.0226002	0.00000000000000000
45	24038708031668.1875	-73983535583091.1719	0.00000000000000000	1242405.47600111784	403682.011938950338	0.00000000000000000	0.00000000000000000	17136300580.7483063	0.00000000000000000
45	45724339716161.6172	-62934154310097.9609	0.00000000000000000	1056853.22181649716	767848.813958030194	0.00000000000000000	0.00000000000000000	17155008332.4740124	0.00000000000000000
45	62934154448935.5859	-45724339525066.5938	0.00000000000000000	767848.810748921242	1056853.22414806322	0.00000000000000000	0.00000000000000000	17173716084.1997185	0.00000000000000000
45	73983535656080.6875	-24038707807021.4492	0.00000000000000000	403682.008166407002	1242405.47722692206	0.00000000000000000	0.00000000000000000	17192423835.9254265	0.00000000000000000
45	77790892919452.7656	118750.179702758789	0.00000000000000000	-0.00199421418187739619	1306342.42584429123	0.00000000000000000	0.00000000000000000	17211131587.6511345	0.00000000000000000
46	73983535582687.0469	24038708032897.6094	0.00000000000000000	-403682.011959640484	1242405.47599444701	0.00000000000000000	0.00000000000000000	17229839339.3768425	0.00000000000000000
46	62934154309332.3125	45724339717207.8828	0.00000000000000000	-767848.813975672121	1056853.22180373943	0.00000000000000000	0.00000000000000000	17248547091.1025505	0.00000000000000000
