29	3.56073757300094644e-13	1.37688257357525233e-10	0	0	5.97959225531938569e-21	2.31219881120937716e-18	0	0	11037573518.167593
29	1.40691684124449228e-06	0.000963055008213286917	0	0	2.36263538105309676e-14	1.61725822706331579e-11	0	0	11056281269.8932991
29	8.72587466659914025e-07	0.00596946342468073106	0	0	1.46533608907969248e-14	1.00245196301190648e-10	0	0	11074989021.6190052
29	-8.72592530120307186e-07	-0.00596948841574948715	0	0	-1.46534459210654835e-14	-1.0024561597619513e-10	0	0	11093696773.344717
29	-1.40693828653296266e-06	-0.000963068728726620797	0	0	-2.36267139407899884e-14	-1.6172812679207215e-11	0	0	11112404525.070425
29	3.62027197105412837e-13	1.39990754186594971e-10	0	0	6.0799995236695326e-21	2.35086439806291961e-18	0	0	11131112276.7961349
29	1.40695296067301244e-06	0.000963078896290553844	0	0	2.36269603645450323e-14	1.61729834231033395e-11	0	0	11149820028.5218449
29	8.72609862982340855e-07	0.00596961152093058479	0	0	1.46537369926719952e-14	1.00247683281448025e-10	0	0	11168527780.2475529
29	-8.72614936210311387e-07	-0.00596963643176628457	0	0	-1.46538221861423194e-14	-1.00248101609097687e-10	0	0	11187235531.9732571
29	-1.40697440267542866e-06	-0.000963092605223889587	0	0	-2.3627320438890198e-14	-1.61732136372154418e-11	0	0	11205943283.6989632
29	3.68044594196420593e-13	1.42317184025727937e-10	0	0	6.18115179142120675e-21	2.38993207605138286e-18	0	0	11224651035.4246712
30	3.68044594196420593e-13	1.42317184025727937e-10	0	0	6.18115179142120675e-21	2.38993207605138286e-18	0	0	11224651035.4246712
30	1.406989077610036e-06	0.000963102779884711575	0	0	2.36275668762048648e-14	1.61733845002896034e-11	0	0	11243358787.1503811
30	8.72632256056172714e-07	0.00596975957942978697	0	0	1.46541130393715339e-14	1.00250169627759532e-10	0	0	11262066538.876091
30	-8.72637338534014081e-07	-0.00596978440653149391	0	0	-1.46541983886458501e-14	-1.00250586549264941e-10	0	0	11280774290.601799
30	-1.40701051326943584e-06	-0.000963116475962602745	0	0	-2.36279268444423064e-14	-1.61736144985196892e-11	0	0	11299482042.3275089
30	3.74136542132355904e-13	1.44672649721900632e-10	-0	-0	6.28307259159449511e-21	2.42948762364242289e-18	-0	-0	11318189794.0532188
30	1.40702519515383331e-06	0.000963126662911888273	-0	-0	2.36281733977440125e-14	1.61737855679539553e-11	-0	-0	11336897545.7789249
30	8.72654652424894976e-07	0.00596990765658143591	-0	-0	1.4654489141286994e-14	1.00252656287295877e-10	-0	-0	11355605297.504631
30	-8.72659747501599269e-07	-0.00596993242258341862	-0	-0	-1.465457470264428e-14	-1.00253072182754395e-10	-0	-0	11374313049.2303371
30	-1.40704663964855928e-06	-0.000963140356908160603	-0	-0	-2.36285335148238812e-14	-1.61740155312268392e-11	-0	-0	11393020800.9560471
30	3.80259433339704314e-13	1.4703999659652731e-10	0	0	6.38589206821134997e-21	2.4692424797731114e-18	0	0	11411728552.6817551
30	1.40706133627664263e-06	0.000963150561184607321	0	0	2.36287803157127e-14	1.6174186891636103e-11	0	0	11430436304.4074612
30	8.72677064591093413e-07	0.00597005583535559908	0	0	1.46548655090036961e-14	1.00255144653379871e-10	0	0	11449144056.1331692
30	-8.72682172629651517e-07	-0.00597008054174362826	0	0	-1.46549512875007397e-14	-1.00255559547740481e-10	0	0	11467851807.8588753
30	-1.40708279133279881e-06	-0.000963164254117944213	0	0	-2.36291406096759339e-14	-1.61744168370596958e-11	0	0	11486559559.5845852
30	3.86414382911080625e-13	1.4942041890639901e-10	0	0	6.48964426507853621e-21	2.5092166910358856e-18	0	0	11505267311.3102913
30	1.40709749918974721e-06	0.000963174474315995461	0	0	2.36293875998606738e-14	1.61745884648405943e-11	0	0	11523975063.0359993
30	8.72699489055288671e-07	0.00597020410325079312	0	0	1.46552420832990627e-14	1.00257634516079008e-10	0	0	11542682814.7617054
30	-8.72704609290253855e-07	-0.00597022874856721099	0	0	-1.4655328066135567e-14	-1.00258048384863444e-10	0	0	11561390566.4874134
30	-1.40711896087514915e-06	-0.000963188165755976241	0	0	-2.36297480046943825e-14	-1.61748183851868078e-11	0	0	11580098318.2131233
30	3.92648618061354074e-13	1.51830666927816586e-10	0	0	6.59432576157855225e-21	2.54969199045856986e-18	0	0	11598806069.9388332
31	3.92648618061354074e-13	1.51830666927816586e-10	0	0	6.59432576157855225e-21	2.54969199045856986e-18	0	0	11598806069.9388332
31	1.40713368071177262e-06	0.000963198403108836312	0	0	2.36299951960399154e-14	1.61749903010483796e-11	0	0	11617513821.6645374
31	8.72721925428469013e-07	0.00597035246948867098	0	0	1.46556188571259027e-14	1.00260126030245891e-10	0	0	11636221573.3902454
31	-8.72727058234324705e-07	-0.00597037704969101846	0	0	-1.46557050515041552e-14	-1.00260538805570362e-10	0	0	11654929325.1159534
31	-1.40715514966572013e-06	-0.000963212091281278725	0	0	-2.36303557233634016e-14	-1.61752201665222715e-11	0	0	11673637076.8416615
31	3.98958416301577037e-13	1.54270346339928303e-10	-0	-0	6.69994881385176651e-21	2.59066171437043797e-18	-0	-0	11692344828.5673695
31	1.40716987742195258e-06	0.000963222340581803551	-0	-0	2.36306030470457156e-14	1.6175392283020934e-11	-0	-0	11711052580.2930794
31	8.72744368985464529e-07	0.00597050086774884772	-0	-0	1.46559957514723117e-14	1.00262618082158367e-10	-0	-0	11729760332.0187874
31	-8.72749511989976377e-07	-0.00597052536009947885	-0	-0	-1.46560821176407909e-14	-1.00263029382189763e-10	-0	-0	11748468083.7444954
31	-1.4071913422536008e-06	-0.000963236015171030574	-0	-0	-2.36309635056090056e-14	-1.61756219203913547e-11	-0	-0	11767175835.4702015
31	4.05306139906294967e-13	1.56724619837695022e-10	0	0	6.80650505682067593e-21	2.63187635097244122e-18	0	0	11785883587.1959076
31	1.407206072502143e-06	0.000963246272732094138	0	0	2.36312108710752497e-14	1.61757941756091851e-11	0	0	11804591338.9216156
31	8.72766810937190309e-07	0.00597064923136412292	0	0	1.46563726193117826e-14	1.00265109552278698e-10	0	0	11823299090.6473217
31	-8.72771964433201319e-07	-0.0059706736402779844	0	0	-1.46564591612383705e-14	-1.00265519451155923e-10	0	0	11842006842.3730259
31	-1.40722753423590035e-06	-0.000963259935840172989	0	0	-2.36315712771941579e-14	-1.61760236201772014e-11	0	0	11860714594.0987339
31	4.11684329176992332e-13	1.59191325242574493e-10	0	0	6.91397735707145367e-21	2.67329953030947091e-18	0	0	11879422345.82444
31	1.40724227262739717e-06	0.000963270207121054043	0	0	2.36318187801048618e-14	1.61761961057920162e-11	0	0	11898130097.550148
31	8.72789258240104331e-07	0.00597079763090677812	0	0	1.4656749577123301e-14	1.00267601625733193e-10	0	0	11916837849.275856
31	-8.72794424862334203e-07	-0.00597082198052200155	0	0	-1.46568363390944721e-14	-1.00268010528807811e-10	0	0	11935545601.0015621
31	-1.40726374357118093e-06	-0.000963283870657294849	0	0	-2.36321793405559622e-14	-1.61764255575505586e-11	0	0	11954253352.727272
31	4.18137282059544883e-13	1.61686150058092817e-10	0	0	7.02223104644852247e-21	2.7151951841489427e-18	0	0	11972961104.45298
32	4.18137282059544883e-13	1.61686150058092817e-10	0	0	7.02223104644852247e-21	2.7151951841489427e-18	0	0	11972961104.45298
32	1.4072785006429933e-06	0.000963294165466250575	0	0	2.36324271569293442e-14	1.61765984382722869e-11	0	0	11991668856.1786861
32	8.72811726223524272e-07	0.005970946206983593	0	0	1.46571268816737457e-14	1.00270096663723039e-10	0	0	12010376607.9043922
32	-8.72816909308605192e-07	-0.0059709705186699949	0	0	-1.46572139206874141e-14	-1.00270504929859899e-10	0	0	12029084359.6300983
32	-1.40729999552877995e-06	-0.00096330783944266387	0	0	-2.3632788120001722e-14	-1.61768280653519733e-11	0	0	12047792111.3558083
32	4.24648678144421031e-13	1.64203767963405726e-10	-0	-0	7.13123525489451661e-21	2.75747373151889939e-18	-0	-0	12066499863.0815182
32	1.40731477230640048e-06	0.000963318154621516554	-0	-0	2.36330362666770467e-14	1.61770012881452871e-11	-0	-0	12085207614.8072243
32	8.72834218454150018e-07	0.00597109493776165449	-0	-0	1.46575045935282471e-14	1.00272594299606515e-10	-0	-0	12103915366.5329323
32	-8.728394129885143e-07	-0.00597111915884060776	-0	-0	-1.46575918250455848e-14	-1.0027300104417275e-10	-0	-0	12122623118.2586403
32	-1.40733626700066282e-06	-0.000963331814415460956	-0	-0	-2.36333972267428169e-14	-1.61772306770584754e-11	-0	-0	12141330869.9843483
32	4.31183461246785795e-13	1.66730356007354671e-10	0	0	7.24117543262659952e-21	2.79990261051074841e-18	0	0	12160038621.7100563
32	1.40735103551704226e-06	0.000963342128783187084	0	0	2.36336452350737997e-14	1.61774038862305511e-11	0	0	12178746373.4357643
32	8.72856697351149027e-07	0.00597124352601699233	0	0	1.46578820820391363e-14	1.00275089542109297e-10	0	0	12197454125.1614723
32	-8.72861897357590094e-07	-0.00597126762823015512	0	0	-1.4657969404567344e-14	-1.00275494290561238e-10	0	0	12216161876.8871803
32	-1.40737250262199139e-06	-0.000963355761761219582	0	0	-2.36340057310145059e-14	-1.61776328248251923e-11	0	0	12234869628.6128883
32	4.37761259420875874e-13	1.69274246646982169e-10	0	0	7.35209292448095751e-21	2.8426219093519601e-18	0	0	12253577380.3385963
32	1.40738727244716548e-06	0.000963366089288889222	0	0	2.36342537621898908e-14	1.61778062549923399e-11	0	0	12272285132.0643044
32	8.72879168446446044e-07	0.00597139210685290744	0	0	1.46582594393643503e-14	1.00277584660024513e-10	0	0	12290992883.7900143
32	-8.72884385183752935e-07	-0.00597141617611632834	0	0	-1.46583470425491237e-14	-1.00277988855150979e-10	0	0	12309700635.5157223
32	-1.40740876332639143e-06	-0.000963379735322032423	0	0	-2.36346146570998397e-14	-1.61780354128217868e-11	0	0	12328408387.2414322
32	4.44440363418275978e-13	1.71856498656632846e-10	0	0	7.46403383874829642e-21	2.88598578985073219e-18	0	0	12347116138.9671402
33	4.44440363418275978e-13	1.71856498656632846e-10	0	0	7.46403383874829642e-21	2.88598578985073219e-18	0	0	12347116138.9671402
33	1.40742356727157052e-06	0.000963390093626386975	0	0	2.36348632608223412e-14	1.61782093598217144e-11	0	0	12365823890.6928482
33	8.7290168023488636e-07	0.00597154096621668913	0	0	1.46586374794124532e-14	1.00280084455253673e-10	0	0	12384531642.4185543
33	-8.72906913916863744e-07	-0.0059715649734336778	0	0	-1.46587253679971562e-14	-1.00280487608435716e-10	0	0	12403239394.1442623
33	-1.40744508209372093e-06	-0.000963403739927849181	0	0	-2.36352245585611704e-14	-1.61784385221560741e-11	0	0	12421947145.8699684
33	4.51192857120381162e-13	1.74467309099146964e-10	-0	-0	7.57706103728423544e-21	2.92982933385319286e-18	-0	-0	12440654897.5956726
33	1.40745988800222753e-06	0.000963414104334992796	-0	-0	2.36354731945534094e-14	1.61786125716401124e-11	-0	-0	12459362649.3213806
33	8.7292419655214757e-07	0.00597168979834740085	-0	-0	1.46590155957291936e-14	1.00282583793153233e-10	-0	-0	12478070401.0470905
33	-8.72929437580353615e-07	-0.00597171370045412354	-0	-0	-1.46591036079580111e-14	-1.00282985181218999e-10	-0	-0	12496778152.7728004
33	-1.40748138275183839e-06	-0.000963427731491632664	-0	-0	-2.36358341554980589e-14	-1.61788414124751496e-11	-0	-0	12515485904.4985085
33	4.57977621631296328e-13	1.77090589470476141e-10	0	0	7.69109995343832912e-21	2.97388202255029767e-18	0	0	12534193656.2242126
33	1.40749619263709014e-06	0.000963438112836020964	0	0	2.36360828584725404e-14	1.61790157463863498e-11	0	0	12552901407.9499226
33	8.72946709139970148e-07	0.0059718386740051331	0	0	1.46593936498942969e-14	1.00285083862004111e-10	0	0	12571609159.6756287
33	-8.72951965499553853e-07	-0.0059718625243489927	0	0	-1.46594819189497699e-14	-1.00285484380815253e-10	0	0	12590316911.4013367
33	-1.4075177022565338e-06	-0.000963451744464192917	0	0	-2.36364440685326481e-14	-1.61792446623125231e-11	0	0	12609024663.1270485
33	4.64806184272398538e-13	1.79731370325569977e-10	0	0	7.80616173953679011e-21	3.01822843610959889e-18	0	0	12627732414.8527584
33	1.4075325267942358e-06	0.000963462140572709071	0	0	2.36366930183236072e-14	1.6179419244157722e-11	0	0	12646440166.5784664
33	8.7296923764008591e-07	0.00597198762303123055	0	0	1.46597719712839745e-14	1.00287585162935212e-10	0	0	12665147918.3041725
33	-8.72974504078738271e-07	-0.00597201136239322583	0	0	-1.46598604090778301e-14	-1.00287983818027344e-10	0	0	12683855670.0298786
33	-1.40755402800097533e-06	-0.000963475750812142805	0	0	-2.36370540866377544e-14	-1.61796478009034779e-11	0	0	12702563421.7555847
33	4.7172317344946756e-13	1.82405603395298133e-10	0	0	7.92226660809887862e-21	3.06313685987562843e-18	0	0	12721271173.4812908
34	4.7172317344946756e-13	1.82405603395298133e-10	0	0	7.92226660809887862e-21	3.06313685987562843e-18	0	0	12721271173.4812908
34	1.40756885195109397e-06	0.000963486154824698036	0	0	2.36373030264419616e-14	1.61798225154812153e-11	0	0	12739978925.2069988
34	8.72991760823599479e-07	0.00597213651416680751	0	0	1.46601502027516878e-14	1.00290085491709438e-10	0	0	12758686676.9327068
34	-8.72997041907546366e-07	-0.00597216019471348211	0	0	-1.46602388872877041e-14	-1.00290483159116874e-10	0	0	12777394428.6584148
34	-1.40759036463649874e-06	-0.000963499767584204136	0	0	-2.36376642882598265e-14	-1.6180051114545596e-11	0	0	12796102180.3841209
34	4.78721754064636691e-13	1.85111560133935602e-10	-0	-0	8.03927810691628339e-21	3.10857827849251112e-18	-0	-0	12814809932.1098289
34	1.40760521647137569e-06	0.000963510200555436729	-0	-0	2.36379136953435317e-14	1.61802263154262729e-11	-0	-0	12833517683.8355389
34	8.73014314322056312e-07	0.00597228563334153452	-0	-0	1.46605289432278991e-14	1.00292589649937222e-10	-0	-0	12852225435.5612488
34	-8.73019612178068706e-07	-0.00597230925747332247	-0	-0	-1.46606179101265411e-14	-1.00292986369970438e-10	-0	-0	12870933187.286953
34	-1.40762674984904997e-06	-0.00096352381747145336	-0	-0	-2.36382753052881122e-14	-1.6180454984290144e-11	-0	-0	12889640939.012661
34	4.85739546946470999e-13	1.8782486718384521e-10	0	0	8.15708606164190792e-21	3.15414286582683467e-18	0	0	12908348690.7383671
34	1.40764160612872214e-06	0.000963534262676210259	0	0	2.36385247869166233e-14	1.61806303906083962e-11	0	0	12927056442.4640751
34	8.73036874148784385e-07	0.00597243479659026986	0	0	1.46609077905816617e-14	1.00295094548299723e-10	0	0	12945764194.189785
34	-8.7304218041408567e-07	-0.00597245831495842559	0	0	-1.46609968982237925e-14	-1.00295489492243763e-10	0	0	12964471945.9154911
34	-1.4076631216488277e-06	-0.000963547860605895503	0	0	-2.36388860965574829e-14	-1.61808587406353355e-11	0	0	12983179697.6411991
34	4.92768408348652855e-13	1.9054315277165188e-10	0	0	8.27554844701281714e-21	3.19979079564712351e-18	0	0	13001887449.3669071
34	1.40767797536653014e-06	0.000963558312596963498	0	0	2.36391355359723178e-14	1.61810342609162478e-11	0	0	13020595201.0926151
34	8.73059422890846287e-07	0.00597258388407482989	0	0	1.46612864520508154e-14	1.0029759817436161e-10	0	0	13039302952.818325
34	-8.73064741125197455e-07	-0.00597260730540187176	0	0	-1.46613757597931062e-14	-1.00297991488692983e-10	0	0	13058010704.5440331
34	-1.40769948918015569e-06	-0.000963571895973112523	0	0	-2.36394968161165954e-14	-1.6181262366546678e-11	0	0	13076718456.2697392
34	4.99865235590929697e-13	1.93286870889579759e-10	0	0	8.39499508698780084e-21	3.24586590181358333e-18	0	0	13095426207.9954491
35	4.99865235590929697e-13	1.93286870889579759e-10	0	0	8.39499508698780084e-21	3.24586590181358333e-18	0	0	13095426207.9954491
35	1.40771436078264032e-06	0.000963582366569743247	0	0	2.36397465564199936e-14	1.61814381992707586e-11	0	0	13114133959.721159
35	8.73081988598070104e-07	0.00597273304907317958	0	0	1.46616653979844737e-14	1.00300103102115466e-10	0	0	13132841711.4468651
35	-8.73087325659266736e-07	-0.0059727564287135812	0	0	-1.46617550219924863e-14	-1.0030049571640328e-10	0	0	13151549463.1725731
35	-1.40773590383985476e-06	-0.000963595961260494088	0	0	-2.36401083277431496e-14	-1.61816664949072057e-11	0	0	13170257214.898283
35	5.07057487585431163e-13	1.96067707859113276e-10	-0	-0	8.51538148616853191e-21	3.29256471553143532e-18	-0	-0	13188964966.623991
35	1.40775079871739532e-06	0.00096360645937828887	-0	-0	2.36403584581542951e-14	1.61818427897941487e-11	-0	-0	13207672718.349699
35	8.73104583117099292e-07	0.00597288244141704235	-0	-0	1.46620448271951737e-14	1.00302611847676139e-10	-0	-0	13226380470.075407
35	-8.73109931877379467e-07	-0.00597290573595249397	-0	-0	-1.46621346487281005e-14	-1.00303003032798086e-10	-0	-0	13245088221.8011131
35	-1.4077723373875483e-06	-0.000963620045718970811	-0	-0	-2.36407201567485651e-14	-1.6182070945206696e-11	-0	-0	13263795973.5268192
35	5.14301564107616365e-13	1.98868538428922671e-10	0	0	8.63670513767082151e-21	3.33959924430669485e-18	0	0	13282503725.2525272
35	1.40778722193497319e-06	0.0009636305466075132	0	0	2.36409701130616177e-14	1.61822472866227779e-11	0	0	13301211476.9782333
35	8.73127161424595497e-07	0.00597303173781261673	0	0	1.4662423984722279e-14	1.00305118981973596e-10	0	0	13319919228.7039394
35	-8.73132519171719058e-07	-0.00597305491172366899	0	0	-1.46625139569442488e-14	-1.00305508141449674e-10	0	0	13338626980.4296474
35	-1.40780874378974678e-06	-0.000963644108400125185	0	0	-2.36413315291107006e-14	-1.61824750297998051e-11	0	0	13357334732.1553555
35	5.21561608485616022e-13	2.01676160501237513e-10	0	0	8.7590445105706015e-21	3.38674740462612547e-18	0	0	13376042483.8810654
35	1.40782364438493592e-06	0.000963654625314218686	0	0	2.36415817557139041e-14	1.61826516403329987e-11	0	0	13394750235.6067734
35	8.73149750360742438e-07	0.00597318105238805498	0	0	1.46628033212241269e-14	1.00307626421572005e-10	0	0	13413457987.3324795
35	-8.73155127605290508e-07	-0.00597320418041381689	0	0	-1.46628936199110201e-14	-1.00308014810495079e-10	0	0	13432165739.0581894
35	-1.40784519703815274e-06	-0.000963668196864816973	0	0	-2.36419436880981726e-14	-1.61828795473769513e-11	0	0	13450873490.7838993
35	5.28886794166143386e-13	2.04508173906022763e-10	0	0	8.88236248668681304e-21	3.43430523308562121e-18	0	0	13469581242.5096073
36	5.28886794166143386e-13	2.04508173906022763e-10	0	0	8.88236248668681304e-21	3.43430523308562121e-18	0	0	13469581242.5096073
36	1.40786011997858602e-06	0.000963678741279395653	0	0	2.36421942905483358e-14	1.61830566197258273e-11	0	0	13488288994.2353172
36	8.731723676836875e-07	0.00597333058993733228	0	0	1.46631831339542099e-14	1.003101376055737e-10	0	0	13506996745.9610233
36	-8.73177756752761304e-07	-0.00597335363397177594	0	0	-1.46632736312791568e-14	-1.00310524584030748e-10	0	0	13525704497.6867313
36	-1.40788166785952434e-06	-0.000963692305642247231	0	0	-2.36425561428253318e-14	-1.61832844060659499e-11	0	0	13544412249.4124393
36	5.36309954367108359e-13	2.0737825881604242e-10	-0	-0	9.00663578439517489e-21	3.48250278223368509e-18	-0	-0	13563120001.1381454
36	1.40789658405974377e-06	0.000963702855080346898	-0	-0	2.36428066313426747e-14	1.61834615627747147e-11	-0	-0	13581827752.8638515
36	8.73194972719911443e-07	0.00597348005882754416	-0	-0	1.46635627397372745e-14	1.00312647636577181e-10	-0	-0	13600535504.5895615
36	-8.73200372789517329e-07	-0.00597350298780371242	-0	-0	-1.46636534229759108e-14	-1.00313032682862262e-10	-0	-0	13619243256.3152695
36	-1.40791812276789803e-06	-0.000963716398520997439	-0	-0	-2.36431683306655744e-14	-1.61836889977669479e-11	-0	-0	13637951008.0409756
36	5.43783990849324084e-13	2.10267942705370592e-10	0	0	9.13168127764416098e-21	3.53102950298447205e-18	0	0	13656658759.7666836
36	1.40793305798746302e-06	0.000963726966949827644	0	0	2.36434191376652246e-14	1.61838664733869713e-11	0	0	13675366511.4923916
36	8.73217593120039111e-07	0.00597362958237522557	0	0	1.46639426039528882e-14	1.00315158585437575e-10	0	0	13694074263.2180996
36	-8.73223011738284184e-07	-0.00597365246027852913	0	0	-1.46640335987704281e-14	-1.00315542774056199e-10	0	0	13712782014.9438095
36	-1.40795462130337452e-06	-0.000963740518310881342	0	0	-2.36437812502843938e-14	-1.61840940413864769e-11	0	0	13731489766.6695156
36	5.51255946683365212e-13	2.13157530364092464e-10	0	0	9.2576085222581173e-21	3.5795540950114227e-18	0	0	13750197518.3952217
36	1.40796956887888694e-06	0.000963751108187798234	0	0	2.36440322656503556e-14	1.61842718771843262e-11	0	0	13768905270.1209316
36	8.73240229357975274e-07	0.00597377925389392349	0	0	1.46643227350182601e-14	1.00317672019182987e-10	0	0	13787613021.8466377
36	-8.73245658246325426e-07	-0.00597380202826381258	0	0	-1.46644139008053083e-14	-1.00318054469162933e-10	0	0	13806320773.5723457
36	-1.40799111986086032e-06	-0.000963764644161405407	0	0	-2.36443941698167792e-14	-1.61844991867840791e-11	0	0	13825028525.2980518
36	5.58783719373487583e-13	2.16067846121268498e-10	0	0	9.38462560345885613e-21	3.62842668869637907e-18	0	0	13843736277.0237598
37	5.58783719373487583e-13	2.16067846121268498e-10	0	0	9.38462560345885613e-21	3.62842668869637907e-18	0	0	13843736277.0237598
37	1.4080060694300579e-06	0.000963775242489340938	0	0	2.36446452198047733e-14	1.61846771645000105e-11	0	0	13862444028.7494659
37	8.73262861393326977e-07	0.00597392887711049522	0	0	1.46647027949493304e-14	1.0032018464179876e-10	0	0	13881151780.4751759
37	-8.73268305974744634e-07	-0.00597395156642155367	0	0	-1.46647942242030973e-14	-1.00320565663385867e-10	0	0	13899859532.2008839
37	-1.4080276310781412e-06	-0.000963788771478112116	0	0	-2.36450073030493372e-14	-1.61849043568035168e-11	0	0	13918567283.9265938
37	5.664333569992811e-13	2.19025505194519252e-10	-0	-0	9.51247790648373088e-21	3.67809499612470678e-18	-0	-0	13937275035.6523018
37	1.40804260048395594e-06	0.000963799393348492334	-0	-0	2.36452586850073678e-14	1.61850827298675559e-11	-0	-0	13955982787.3780098
37	8.73285513851795002e-07	0.00597407863279101302	-0	-0	1.46650831967725656e-14	1.00322699488871274e-10	-0	-0	13974690539.1037159
37	-8.73290972723539394e-07	-0.00597410124402869558	-0	-0	-1.46651748678328744e-14	-1.00323079199374693e-10	-0	-0	13993398290.829422
37	-1.40806416616825287e-06	-0.00096381291912786386	-0	-0	-2.36456208376656329e-14	-1.61853098682735471e-11	-0	-0	14012106042.5551319
37	5.74133188913070783e-13	2.22002574438058886e-10	0	0	9.64107982212651895e-21	3.72808931070494946e-18	0	0	14030813794.2808399
37	1.40807913837700128e-06	0.000963823553326690176	0	0	2.3645872265361743e-14	1.61854884483689996e-11	0	0	14049521546.0065479
37	8.73308167031691153e-07	0.00597422840886195714	0	0	1.46654636114623367e-14	1.00325214678350949e-10	0	0	14068229297.7322559
37	-8.73313639186972142e-07	-0.00597425091936757378	0	0	-1.46655555055657585e-14	-1.0032559269726071e-10	0	0	14086937049.4579639
37	-1.40810070340410907e-06	-0.00096383706571498114	0	0	-2.36462344069693921e-14	-1.61857153618986227e-11	0	0	14105644801.18367
37	5.81802031379231588e-13	2.24968152900533741e-10	0	0	9.77058558374859709e-21	3.77788986403660823e-18	0	0	14124352552.9093781
37	1.40811569107981462e-06	0.000963847718621994149	0	0	2.36464860957823494e-14	1.61858942561608067e-11	0	0	14143060304.6350899
37	8.73330833157828605e-07	0.00597437824868879766	0	0	1.46658442447006574e-14	1.00327730938495341e-10	0	0	14161768056.3607979
37	-8.73336320701299448e-07	-0.00597440068387117447	0	0	-1.46659363952171443e-14	-1.00328107692499224e-10	0	0	14180475808.0865078
37	-1.40813726487047436e-06	-0.000963861228730058107	0	0	-2.36468483827274092e-14	-1.61861211314008015e-11	0	0	14199183559.8122139
37	5.89527186565502604e-13	2.27954778213560176e-10	0	0	9.90107691948865971e-21	3.82804383480727411e-18	0	0	14217891311.5379238
38	5.89527186565502604e-13	2.27954778213560176e-10	0	0	9.90107691948865971e-21	3.82804383480727411e-18	0	0	14217891311.5379238
38	1.40815225987636237e-06	0.000963871897721599465	0	0	2.36471001960803241e-14	1.61863002957706526e-11	0	0	14236599063.2636299
38	8.73353505968831392e-07	0.00597452815224188555	0	0	1.4666224989419337e-14	1.00330248268804662e-10	0	0	14255306814.9893379
38	-8.73359006826521754e-07	-0.00597455048855707188	0	0	-1.46663173634458416e-14	-1.00330623362531829e-10	0	0	14274014566.7150421
38	-1.40817383243645265e-06	-0.000963885395813456058	0	0	-2.36474624623313284e-14	-1.61865269692225768e-11	0	0	14292722318.440752
38	5.9739283846967001e-13	2.30995939043498603e-10	-0	-0	1.00324037397296309e-20	3.87911447275047509e-18	-0	-0	14311430070.16646
38	1.40818883975627526e-06	0.000963896081715935778	-0	-0	2.3647714481013251e-14	1.61867064175776524e-11	-0	-0	14330137821.892168
38	8.73376187983626422e-07	0.00597467810130335175	-0	-0	1.46666058874103837e-14	1.00332766363323392e-10	-0	-0	14348845573.6178741
38	-8.7338170429065564e-07	-0.00597470035436695277	-0	-0	-1.46666985230295258e-14	-1.00333140059009625e-10	-0	-0	14367553325.3435841
38	-1.40821041947063619e-06	-0.000963909574966998698	-0	-0	-2.36480768693355958e-14	-1.61869330097356877e-11	-0	-0	14386261077.069294
38	6.05312857553334839e-13	2.34058065398196092e-10	0	0	1.01646573282394546e-20	3.9305371770216787e-18	0	0	14404968828.795002
38	1.40822543605588794e-06	0.000963920278104606239	0	0	2.36483290422051155e-14	1.61871127475200706e-11	0	0	14423676580.5207081
38	8.73398878325853077e-07	0.00597482811616100069	0	0	1.4666986926199849e-14	1.00335285562747823e-10	0	0	14442384332.2464161
38	-8.7340440852389737e-07	-0.00597485027306588704	0	0	-1.46670797949692172e-14	-1.00335657643640757e-10	0	0	14461092083.9721222
38	-1.40824701626703032e-06	-0.000963933760974536465	0	0	-2.36486914387475676e-14	-1.61873391653479016e-11	0	0	14479799835.6978321
38	6.13202235947841859e-13	2.37108983575680131e-10	0	0	1.02979884263034134e-20	3.98177077200667e-18	0	0	14498507587.423542
38	1.40826204425386053e-06	0.000963944480925818374	0	0	2.36489438046845966e-14	1.61875191854845413e-11	0	0	14517215339.14925
38	8.73421577438624787e-07	0.00597497817901853842	0	0	1.46673681135344734e-14	1.00337805568248658e-10	0	0	14535923090.8749561
38	-8.73427122684853133e-07	-0.00597500024959757639	0	0	-1.46674612327246941e-14	-1.00338176199468498e-10	0	0	14554630842.600666
38	-1.40828362988850743e-06	-0.000963957957519600596	0	0	-2.36493062902757881e-14	-1.61877454979195812e-11	0	0	14573338594.3263721
38	6.211626716212494e-13	2.40186561148608269e-10	0	0	1.04324389599552386e-20	4.03345209950786646e-18	0	0	14592046346.0520802
39	6.211626716212494e-13	2.40186561148608269e-10	0	0	1.04324389599552386e-20	4.03345209950786646e-18	0	0	14592046346.0520802
39	1.40829866762610988e-06	0.000963968694627797933	0	0	2.36495588214041782e-14	1.61879258061723951e-11	0	0	14610754097.7777882
39	8.73444284840664206e-07	0.00597512830399124246	0	0	1.46677494389565613e-14	1.00340326616858639e-10	0	0	14629461849.5034962
39	-8.73449844583109279e-07	-0.00597515027948676732	0	0	-1.46678428019162623e-14	-1.00340695651341537e-10	0	0	14648169601.2292042
39	-1.40832025533591974e-06	-0.000963982161832914637	0	0	-2.36499213420940002e-14	-1.61881519609432624e-11	0	0	14666877352.9549122
39	6.29273975183592067e-13	2.43322681878201613e-10	-0	-0	1.05676857417713247e-20	4.08611751376890852e-18	-0	-0	14685585104.6806164
