30	-5.03706086414873553e-08	0.000581298351976218303	-0	-0	-3.18557418819021693e-07	0.00057923331629274532	-0	-0	191.008833338268232
30	-6.40608030522409229e-08	-0.00724790639831385426	-0	-0	-2.53461253076775212e-07	-0.00722710846967333613	-0	-0	191.322992603627256
30	-7.67083000303530856e-08	0.000393927670203378605	-0	-0	-1.68996396494272994e-07	0.000392452392111007132	-0	-0	191.637151868986081
30	-8.7202348002634518e-08	-0.00772610320896760256	0	0	-7.34697831702955397e-08	-0.00770022822517338161	0	0	191.951311134345218
30	-9.45846934612799232e-08	0.000202393830249791699	0	0	2.3830695705049634e-08	0.000201982029938842277	0	0	192.265470399704242
30	-9.82677188141566071e-08	-0.00620137048782063143	0	0	1.13379632828852512e-07	-0.00618106338279442342	0	0	192.57962966506318
30	-9.80005227739879411e-08	4.13636970131915659e-05	0	0	1.8639468922526008e-07	4.18277906077172378e-05	0	0	192.893788930422005
30	-9.39358568526120442e-08	-0.0026567670568158671	0	0	2.35625928461541422e-07	-0.00264904725034047607	0	0	193.207948195781029
30	-8.65604890496906345e-08	-6.47586478414675432e-05	0	0	2.56116503903337146e-07	-6.40010032470306005e-05	0	0	193.522107461140024
30	-7.66729003235462527e-08	4.95416213089869034e-05	0	0	2.45684151470795136e-07	5.03272425098300557e-05	0	0	193.836266726498991
30	-6.53145953988514428e-08	-0.000106998767489866603	0	0	2.05164136877513097e-07	-0.000106453657414233246	0	0	194.150425991857873
30	-5.35565785841592753e-08	0.000612220896911806886	0	0	1.38480498856799038e-07	0.000612001265363281951	0	0	194.464585257217067
30	-4.25253238720869897e-08	-9.83764224108404721e-05	0	0	5.21591468456098634e-08	-9.82370184181348438e-05	0	0	194.778744522576034
31	-4.25253238720869897e-08	-9.83764224108404721e-05	0	0	5.21591468456098634e-08	-9.82370184181348438e-05	0	0	194.778744522576034
31	-3.32266904636768442e-08	-0.000147343294025082522	0	0	-4.52413767743305894e-08	-0.000147376892387685699	0	0	195.092903787935171
31	-2.65033117632820607e-08	-7.17934970131380923e-05	0	0	-1.44044732875488884e-07	-7.20419560152607812e-05	0	0	195.40706305329411
31	-2.28977909035716059e-08	-0.000821193680424455071	0	0	-2.34386778515463523e-07	-0.000820988329985298886	0	0	195.721222318653162
31	-2.26488961298297424e-08	-6.66151075926599452e-05	0	0	-3.07268477908154321e-07	-6.71369937712568295e-05	0	0	196.035381584012242
31	-2.5633387076959193e-08	-4.48314246068253451e-05	0	0	-3.55425436089195496e-07	-4.58198686535949123e-05	0	0	196.349540849371152
31	-3.15203307418673346e-08	-0.000113307436921700281	-0	-0	-3.74180303291963754e-07	-0.000113809292346349271	-0	-0	196.663700114730091
31	-3.96409044557720705e-08	0.00283183842480640765	-0	-0	-3.61712426675330303e-07	0.00282335517257030749	-0	-0	196.977859380089029
31	-4.91056080798024652e-08	-0.000222685990755727974	-0	-0	-3.19247044009687755e-07	-0.000222647027061633287	-0	-0	197.292018645448252
31	-5.90421900424555491e-08	0.00618547319625940666	-0	-0	-2.51046508404300208e-07	0.00616496520145173518	-0	-0	197.606177910807418
31	-6.84998158852401966e-08	-0.000384426400867651894	-0	-0	-1.63788287028458182e-07	-0.000383366821546879139	-0	-0	197.920337176166498
31	-7.65917769665688407e-08	0.00733039864730541686	0	0	-6.59622724322318332e-08	0.0073060349706239279	0	0	198.234496441525692
31	-8.26253088992412715e-08	-0.000573856518249621036	0	0	3.28904744588073578e-08	-0.000571771230973975187	0	0	198.548655706884745
31	-8.60815579095946127e-08	0.00669951287020779072	0	0	1.23156803271063297e-07	0.00668090286121438958	0	0	198.86281497224391
31	-8.67245676386071713e-08	-0.000755997031094311918	0	0	1.95991187858956433e-07	-0.000753530906454018593	0	0	199.176974237602764
31	-8.45531548747776229e-08	0.00584388283388209088	0	0	2.44224549249426781e-07	0.00583344066685683327	0	0	199.491133502961844
31	-7.98850096806087706e-08	-0.000888944651014235594	0	0	2.62979347662530116e-07	-0.000887043742220714696	0	0	199.805292768320982
31	-7.32557142769127249e-08	0.00533861320439156604	0	0	2.5023934326668816e-07	0.00533504448173635973	0	0	200.119452033679948
31	-6.5355189808602443e-08	-0.000943659617399287198	0	0	2.07097442960879185e-07	-0.0009428864204578249	0	0	200.433611299039029
31	-5.69364205717953244e-08	0.00520780060078137631	0	0	1.37714400130078962e-07	0.00520879680941781567	0	0	200.747770564398053
31	-4.88159539519439269e-08	-0.000930115545937548879	0	0	4.88651810391942023e-08	-0.000930303921891253603	0	0	201.061929829757077
32	-4.88159539519439269e-08	-0.000930115545937548879	0	0	4.88651810391942023e-08	-0.000930303921891253603	0	0	201.061929829757077
32	-4.17578397595965095e-08	0.00531769166045106215	0	0	-5.06849551516620457e-08	0.00532021648585460482	0	0	201.376089095116072
32	-3.63793146246295298e-08	-0.000893209405172154568	0	0	-1.51041116158132137e-07	-0.000893752155398779826	0	0	201.690248360474982
32	-3.31189903312646434e-08	0.00544295465233353599	0	0	-2.42213835865235988e-07	0.00544312669799886049	0	0	202.004407625833892
32	-3.22577940164287241e-08	-0.000884632141655418945	0	0	-3.15199037878300921e-07	-0.000884862835576836386	0	0	202.318566891192717
32	-3.37803321117031204e-08	0.00529982903395648155	0	0	-3.62771608620714712e-07	0.0052944132819845351	0	0	202.632726156551598
32	-3.74652318427247681e-08	-0.00094305109033139046	-0	-0	-3.80279852005362308e-07	-0.000942333874531460654	-0	-0	202.946885421910594
32	-4.29167661953987331e-08	0.00472618361780308572	-0	-0	-3.66084480884110337e-07	0.00471549547918193035	-0	-0	203.261044687269589
32	-4.95209643671984563e-08	-0.00108956938014661978	-0	-0	-3.21595517643159063e-07	-0.00108731035112860056	-0	-0	203.575203952628499
32	-5.6580032636790057e-08	0.00387671700450592776	-0	-0	-2.51168249819290652e-07	0.00386450523543213718	-0	-0	203.889363217987437
32	-6.34781494899481482e-08	-0.00132924413047610609	-0	-0	-1.61750720283532256e-07	-0.00132512845252043656	-0	-0	204.203522483346632
32	-6.94824556272494133e-08	0.00305716639587076591	0	0	-6.19464987728041654e-08	0.00304699002164320444	0	0	204.517681748705712
32	-7.40653477153977108e-08	-0.00164793127939683254	0	0	3.85504475634677749e-08	-0.00164235957187994891	0	0	204.831841014064906
32	-7.68020590623990154e-08	0.00244445921999005868	0	0	1.30015167105270195e-07	0.00243775078414449221	0	0	205.146000279424044
32	-7.74796168758026989e-08	-0.00199554995093412756	0	0	2.03532981080166517e-07	-0.00198990044975408745	0	0	205.46015954478321
32	-7.60704097514246528e-08	0.00206224937315278856	0	0	2.51890908785351716e-07	0.00205885836294648992	0	0	205.774318810142148
32	-7.27920427491855022e-08	-0.00227574590734745327	0	0	2.70223712344825431e-07	-0.00227185988110260645	0	0	206.0884780755012
32	-6.80647881598224046e-08	0.00187349201801397945	0	0	2.56534414712128239e-07	0.00187260724835657845	0	0	206.402637340860309
32	-6.24334918371532294e-08	-0.00239771852901800829	0	0	2.11966534115941643e-07	-0.00239652857067568573	0	0	206.716796606219276
32	-5.64772709182761838e-08	0.00182917632577868274	0	0	1.40771353644106876e-07	0.00182977498495253744	0	0	207.030955871578243
32	-5.07807997324199881e-08	-0.00236881995467231677	0	0	4.98921571387731877e-08	-0.00236957747716244746	0	0	207.34511513693721
33	-5.07807997324199881e-08	-0.00236881995467231677	0	0	4.98921571387731877e-08	-0.00236957747716244746	0	0	207.34511513693721
33	-4.59553680435103372e-08	0.00186907800139436676	0	0	-5.17904554432462784e-08	0.00186995913221869457	0	0	207.659274402296035
33	-4.24649466674133832e-08	-0.00229026477020578953	0	0	-1.54236316802185266e-07	-0.00229131511882925193	0	0	207.973433667654973
33	-4.05624344332073533e-08	0.00191191667089360461	0	0	-2.47248720973165109e-07	0.00191171947696331572	0	0	208.287592933014224
33	-4.03925810345273379e-08	-0.00227404944503405539	0	0	-3.21638961499906778e-07	-0.00227381223188542671	0	0	208.601752198373333
33	-4.19854685597642564e-08	0.00186423124074831087	0	0	-3.70157237180237663e-07	0.00186196241351926028	0	0	208.915911463732215
33	-4.50812361520982265e-08	-0.00240044219132836247	-0	-0	-3.88028703899678554e-07	-0.00239764863495308626	-0	-0	209.230070729091409
33	-4.9251561614650774e-08	0.00167825428853320569	-0	-0	-3.7349025019154877e-07	0.00167413458168843014	-0	-0	209.54422999445066
33	-5.40535423404118164e-08	-0.00272736151939230453	-0	-0	-3.2803325332990017e-07	-0.00272099618559610776	-0	-0	209.858389259809798
33	-5.89298645347279774e-08	0.0013947298382917311	-0	-0	-2.56074133283623953e-07	0.00139013666667564431	-0	-0	210.17254852516885
33	-6.33375455896941983e-08	-0.00330230518023605455	-0	-0	-1.64571370640058108e-07	-0.00329185471373347367	-0	-0	210.48670779052793
33	-6.6833992184502833e-08	0.00109891183817061684	0	0	-6.23786740309683328e-08	0.00109525530083944109	0	0	210.800867055886954
33	-6.90045782475191003e-08	-0.00413565899236932079	0	0	4.07100749685705308e-08	-0.00412192600408500028	0	0	211.115026321246035
33	-6.96383193071086534e-08	0.000851760418961139019	0	0	1.3474110538484697e-07	0.000849659102403141527	0	0	211.429185586605087
33	-6.87474707312658948e-08	-0.00510531903524838286	0	0	2.10531859175407381e-07	-0.00509144762967863804	0	0	211.743344851964139
33	-6.6381399438272511e-08	0.000680758354245159306	0	0	2.60724931489526401e-07	0.000680043496665166643	0	0	212.057504117323504
33	-6.28822623330115237e-08	-0.0058945112558367813	0	0	2.80244600597390617e-07	-0.00588525123871658489	0	0	212.371663382682442
33	-5.87144544020578316e-08	0.000590603320886716162	0	0	2.66953565170158073e-07	0.000590740550938899942	0	0	212.685822648041352
33	-5.44364381966820025e-08	-0.00621990836517362367	0	0	2.21885340169323706e-07	-0.0062176276370750818	0	0	212.999981913400319
33	-5.05594952196865895e-08	0.000570037283321074518	0	0	1.49272831839465355e-07	0.000570481274697324419	0	0	213.314141178759286
33	-4.75445066489113598e-08	-0.0061385266549544128	0	0	5.61167460417491461e-08	-0.00614082415232959818	0	0	213.628300444118281
34	-4.75445066489113598e-08	-0.0061385266549544128	0	0	5.61167460417491461e-08	-0.00614082415232959818	0	0	213.628300444118281
34	-4.57648085863711357e-08	0.000591382931478331314	0	0	-4.85036268960582236e-08	0.000591660046166856508	0	0	213.94245970947739
34	-4.54675057262333418e-08	-0.0059443855993331126	0	0	-1.54339448043877472e-07	-0.00594673795345359961	0	0	214.256618974836499
34	-4.66425433431232658e-08	0.000613630716156781438	0	0	-2.50908274081928151e-07	0.000613310966281848638	0	0	214.570778240195608
34	-4.90482620339488962e-08	-0.00591669049595785167	0	0	-3.28584817353521057e-07	-0.00591523959388846454	0	0	214.88493750555466
34	-5.24831838931433129e-08	0.000593574256996423199	0	0	-3.79816171382883088e-07	0.000592436746811844574	0	0	215.199096770913627
34	-5.65839404544668389e-08	-0.00622000780980933986	-0	-0	-3.9963913590169636e-07	-0.00621199743361790669	-0	-0	215.513256036272765
34	-6.06999222247208477e-08	0.000506382412837845281	-0	-0	-3.8597867590397985e-07	0.000504710785693531839	-0	-0	215.82741530163176
34	-6.42224564907059765e-08	-0.00682725210962773724	-0	-0	-3.40073426136061749e-07	-0.00681109707171114256	-0	-0	216.141574566990812
34	-6.68430977036123686e-08	0.000360627788636707345	-0	-0	-2.66511136013709718e-07	0.000359153166580286371	-0	-0	216.455733832349978
34	-6.8163518243081144e-08	-0.00715931612297025614	-0	-0	-1.72334054033280028e-07	-0.00713688999466789188	-0	-0	216.769893097709058
34	-6.78817457080737777e-08	0.000188403439080868742	0	0	-6.64963669539787642e-08	0.000187777299237131196	0	0	217.084052363068054
34	-6.60171231784946683e-08	-0.00559178243638737676	0	0	4.07900590808807795e-08	-0.00557254542334735103	0	0	217.398211628427106
34	-6.26871387906645806e-08	2.45424907323820948e-05	0	0	1.39231405452437326e-07	2.48704547620636428e-05	0	0	217.712370893786044
34	-5.8291167894148916e-08	-0.00147912573129682819	0	0	2.19218840633690019e-07	-0.00147269808447079639	0	0	218.026530159145096
34	-5.33247689488294081e-08	-0.000102509321388039775	0	0	2.72884399036589509e-07	-0.000101665431704209893	0	0	218.340689424504092
34	-4.82795707747207203e-08	0.0022091489191703108	0	0	2.94917437607562138e-07	0.00220774492063107852	0	0	218.654848689863115
34	-4.38578289289567359e-08	-0.000174183755331378724	0	0	2.82845289078934503e-07	-0.00017341225573036848	0	0	218.969007955222082
34	-4.07209949565339943e-08	0.00363913590810074818	0	0	2.37499498511418517e-07	0.0036381773107175535	0	0	219.283167220580992
34	-3.93319762563440825e-08	-0.000189371728483960411	0	0	1.63072090020115711e-07	-0.000189012364126823839	0	0	219.597326485940016
34	-3.99903044985517545e-08	0.00346409414300498982	0	0	6.66563687104775211e-08	0.00346520189410347854	0	0	219.911485751299068
35	-3.99903044985517545e-08	0.00346409414300498982	0	0	6.66563687104775211e-08	0.00346520189410347854	0	0	219.911485751299068
35	-4.27333443793929591e-08	-0.000169285097468855445	0	0	-4.23724657088919021e-08	-0.000169365165560759291	0	0	220.225645016658149
35	-4.7355636528467423e-08	0.00273301516689363226	0	0	-1.53320546622323227e-07	0.00273429216715563106	0	0	220.539804282017201
35	-5.34440566569451252e-08	-0.000148990841583451631	0	0	-2.55277872425566403e-07	-0.000149387495332926814	0	0	220.853963547376253
35	-6.02725926360139341e-08	0.0026019736561586587	0	0	-3.38083138848137288e-07	0.00260101000624229613	0	0	221.16812281273522
35	-6.70203377726693098e-08	-0.000162786964543183303	0	0	-3.93492168999072067e-07	-0.000163275424420998317	0	0	221.48228207809413
35	-7.30419082213080141e-08	0.00392469623284563956	0	0	-4.16175584579633996e-07	0.00391741204282095804	0	0	221.796441343453097
35	-7.76277213669168643e-08	-0.000231869309071547705	-0	-0	-4.03911593047591899e-07	-0.000232040146246381956	-0	-0	222.110600608812035
35	-7.98604108871747188e-08	0.00599437115760131749	-0	-0	-3.57546236715456517e-07	0.00597693974995909452	-0	-0	222.424759874170974
35	-7.94098369196610809e-08	-0.000358358979897010674	-0	-0	-2.81570210621998442e-07	-0.0003576984938411193	-0	-0	222.738919139530168
35	-7.64011224702043634e-08	0.00679647614085801544	-0	-0	-1.83487755702033367e-07	0.00677367119766718317	-0	-0	223.053078404889277
35	-7.09038274322642513e-08	-0.000527415983385895329	-0	-0	-7.25829728525543446e-08	-0.000525660530134607388	-0	-0	223.367237670248102
35	-6.31794807929826965e-08	0.00612509649469593874	0	0	4.07081422545719227e-08	0.00610575784546549261	0	0	223.681396935607125
35	-5.41323094869984502e-08	-0.000712130346170520689	0	0	1.45297825735433983e-07	-0.000709606355506254638	0	0	223.99555620096595
35	-4.46590122191051295e-08	0.00516806518887612341	0	0	2.31043860487024737e-07	0.00515579318312856406	0	0	224.309715466324917
35	-3.58328231727116e-08	-0.000874067217692590156	0	0	2.89437701695726183e-07	-0.000871644037278235381	0	0	224.623874731683856
35	-2.85749424601590966e-08	0.00452093197948254082	0	0	3.14653892566911275e-07	0.00451521888977277509	0	0	224.938033997042936
35	-2.3738689623937527e-08	-0.000972659709822740041	0	0	3.03969193342620088e-07	-0.000971196587320972255	0	0	225.252193262402102
35	-2.20984492959913799e-08	0.00424370958829094029	0	0	2.58000399188382853e-07	0.00424281754951358336	0	0	225.566352527761097
35	-2.41557858318783986e-08	-0.000993055533259789907	0	0	1.80809281167404337e-07	-0.000992775815732120735	0	0	225.880511793120206
35	-2.98468371632686514e-08	0.00424365608825175763	0	0	7.97822195270226752e-08	0.0042454060369415984	0	0	226.194671058479202
36	-2.98468371632686514e-08	0.00424365608825175763	0	0	7.97822195270226752e-08	0.0042454060369415984	0	0	226.194671058479202
36	-3.87447253341219685e-08	-0.00096287445861331796	0	0	-3.52816071576088912e-08	-0.000963327452106212752	0	0	226.50883032383814
36	-5.00332683522533963e-08	0.00436965337294968961	0	0	-1.53084087976826182e-07	0.00437122131489206013	0	0	226.822989589197022
36	-6.25949556467880665e-08	-0.000933470516773511291	0	0	-2.61984865940878943e-07	-0.00093395617587313344	0	0	227.13714885455596
36	-7.51942673494826117e-08	0.00440361973521391763	0	0	-3.51260393572261527e-07	0.00440185191791876707	0	0	227.451308119914984
36	-8.62750567868077016e-08	-0.000951420750014073005	0	0	-4.11859818468356662e-07	-0.000951260882469166747	0	0	227.765467385273894
36	-9.45491922415486405e-08	0.00413300121910159524	0	0	-4.37728832515633465e-07	0.00412636839527045097	0	0	228.079626650632946
36	-9.92505153296993235e-08	-0.00104742879033132121	-0	-0	-4.2650322599914589e-07	-0.00104598687778157231	-0	-0	228.393785915991941
36	-9.96145133514867928e-08	0.00354151101883460641	-0	-0	-3.79099647662602948e-07	0.00353178523564457673	-0	-0	228.707945181351022
36	-9.50420097923241128e-08	-0.00123652363133835638	-0	-0	-2.99666520385506252e-07	-0.00123329362485568661	-0	-0	229.022104446709989
36	-8.60575982425534295e-08	0.00284260289022796519	-0	-0	-1.96045626610911105e-07	0.00283311500426327743	-0	-0	229.336263712068842
36	-7.3683577293847443e-08	-0.00151923363822749997	-0	-0	-7.8428738845999378e-08	-0.00151417702888848927	-0	-0	229.650422977427922
36	-5.87429398931911366e-08	0.00224725843667754029	0	0	4.22082754336264949e-08	0.00224019632249077482	0	0	229.96458224278706
36	-4.25268096009717451e-08	-0.00187026734855135412	0	0	1.54385179825303458e-07	-0.00186423699722112232	0	0	230.278741508146084
36	-2.69671056348354341e-08	0.00183417980606139842	0	0	2.46891602493005307e-07	0.00183005239036445146	0	0	230.592900773505107
36	-1.37413315747691089e-08	-0.00221606744697079583	0	0	3.10552583368970607e-07	-0.00221082226828298988	0	0	230.907060038864131
36	-4.24680555813643137e-09	0.00159587795809281938	0	0	3.38980172017538794e-07	0.00159422541956598341	0	0	231.221219304223098
36	4.0425460434657598e-10	-0.00244445036927289474	0	0	3.29090812975469478e-07	-0.00244166872758698906	0	0	231.535378569582065
36	-4.20898056804810267e-10	0.0014985136837859926	0	0	2.81538671417509278e-07	0.00149853122408512697	0	0	231.849537834941088
36	-7.15671133997859005e-09	-0.00249408033130541764	0	0	2.0035924059937679e-07	-0.00249394448929235934	0	0	232.163697100300254
36	-1.94098740527762995e-08	0.00149993082363225074	0	0	9.31976726535556268e-08	0.00150069003676465539	0	0	232.477856365659477
37	-1.94098740527762995e-08	0.00149993082363225074	0	0	9.31976726535556268e-08	0.00150069003676465539	0	0	232.477856365659477
37	-3.59624083353481382e-08	-0.00242530630440888689	0	0	-2.9395537922123578e-08	-0.00242645176097776001	0	0	232.792015631018586
37	-5.5252544757647187e-08	0.00154358214167777666	0	0	-1.55382122908430528e-07	0.00154401312947397289	0	0	233.106174896377581
37	-7.53477225780144807e-08	-0.00236024835654827757	0	0	-2.72279936343284646e-07	-0.00236090865273840423	0	0	233.420334161736577
37	-9.41863031220886368e-08	0.00155501823721497057	0	0	-3.6848644451592809e-07	0.00155407225093092782	0	0	233.734493427095686
37	-1.09742978562430544e-07	-0.00240275875507106043	0	0	-4.34411244914196886e-07	-0.00240145024047512404	0	0	234.048652692454567
37	-1.20018591343531056e-07	0.00146735699536243696	0	0	-4.63209296966348461e-07	0.00146463136954804113	0	0	234.362811957813562
37	-1.23837705576427376e-07	-0.00262400551998073859	-0	-0	-4.52023829679117149e-07	-0.00261953151912450296	-0	-0	234.676971223172359
37	-1.20963730901172458e-07	0.00127127094878006896	-0	-0	-4.02217538988708552e-07	0.00126748565431777623	-0	-0	234.991130488531525
37	-1.11130873333125518e-07	-0.00308062822827677787	-0	-0	-3.18198304814212504e-07	-0.00307209132874904957	-0	-0	235.30528975389069
37	-9.48633729217152532e-08	0.00102207656607298798	-0	-0	-2.07745396218374906e-07	0.00101854036034641142	-0	-0	235.619449019249714
37	-7.407624801075317e-08	-0.00381254367080305573	-0	-0	-8.18956657276011528e-08	-0.00379985320999017559	-0	-0	235.933608284608738
37	-5.09680347884113863e-08	0.000784257756346761164	0	0	4.70257910475962602e-08	0.00078190393295312125	0	0	236.247767549967705
37	-2.72782298367307482e-08	-0.00477251337968794681	0	0	1.67087077444186705e-07	-0.00475750614783943069	0	0	236.561926815326814
37	-5.42047169315947909e-09	0.000598430671444615567	0	0	2.66562110799977835e-07	0.000597420340755271963	0	0	236.876086080685809
37	1.18511949205482407e-08	-0.0057113476209536343	0	0	3.35137517418895923e-07	-0.00569845112488386995	0	0	237.190245346044776
37	2.27235245685937417e-08	0.000480767046793696359	0	0	3.65922032795790468e-07	0.000480715392959361768	0	0	237.5044046114038
37	2.60780572559741759e-08	-0.00627342364275542894	0	0	3.55722058657093445e-07	-0.00626709126332333603	0	0	237.818563876762994
37	2.1323801650401401e-08	0.000430992019182290084	0	0	3.05128292904164027e-07	0.000431372641100337276	0	0	238.132723142122046
37	8.64012549792745124e-09	-0.00636746793093339973	0	0	2.1869617963083364e-07	-0.00636777827980332736	0	0	238.446882407480928
37	-1.12370347058929863e-08	0.000433367356649729104	0	0	1.04343309039302626e-07	0.000433739789646038758	0	0	238.761041672839752
38	-1.12370347058929863e-08	0.000433367356649729104	0	0	1.04343309039302626e-07	0.000433739789646038758	0	0	238.761041672839752
38	-3.63699103613185186e-08	-0.00621260722166630357	0	0	-2.66988426629200947e-08	-0.00621556208373420099	0	0	239.075200938198549
38	-6.40630944936238086e-08	0.000457687327665598292	0	0	-1.61263297725189585e-07	0.000457690701696984227	0	0	239.389360203557601
38	-9.16492466434225533e-08	-0.00608494122105043139	0	0	-2.86106849435119413e-07	-0.00608600613705802609	0	0	239.703519468916426
38	-1.16251742689015263e-07	0.000465397970241372802	0	0	-3.8876062906774379e-07	0.000464762547958480748	0	0	240.017678734275506
38	-1.35248526682670489e-07	-0.00618357069432483742	0	0	-4.5896890479949241e-07	-0.00617936468795017048	0	0	240.331837999634388
38	-1.46490041756554555e-07	0.000423318149416158863	0	0	-4.8965803455950991e-07	0.000422075621492255229	0	0	240.64599726499344
38	-1.48335981687403549e-07	-0.0065361780392532709	-0	-0	-4.77424968210025014e-07	-0.00652461253588200452	-0	-0	240.960156530352577
38	-1.4076643547770106e-07	0.000321375846072337508	-0	-0	-4.23767207637039314e-07	0.000320015164584615621	-0	-0	241.274315795711686
38	-1.24564311408475147e-07	-0.0067018888781368996	-0	-0	-3.34064218046056056e-07	-0.00668361770737506758	-0	-0	241.588475061070852
38	-1.00642291906905186e-07	0.000177162120708064579	-0	-0	-2.1641897124350805e-07	0.000176361357762156313	-0	-0	241.902634326429904
38	-7.12138017909041347e-08	-0.00521035891543799885	-0	-0	-8.21184102888544341e-08	-0.00519309521950599932	-0	-0	242.21679359178907
38	-3.97415459645164733e-08	2.09360050256861838e-05	0	0	5.52758065510176259e-08	2.1054976381194786e-05	0	0	242.530952857148151
38	-9.29629848499410015e-09	-0.000965358020089536082	0	0	1.82499991302991329e-07	-0.000960425212922242331	0	0	242.845112122507118
38	1.76875025285363162e-08	-0.00011775093628885999	0	0	2.8777202815916743e-07	-0.000116917576324834717	0	0	243.159271387866198
38	3.80611518293298571e-08	0.00324343515088637438	0	0	3.60318681562275789e-07	0.00323894434184664312	0	0	243.473430653224995
38	4.90693285616690292e-08	-0.000214825517916837947	0	0	3.92219253004580428e-07	-0.000213846693203872896	0	0	243.787589918583791
38	4.98977282397810055e-08	0.00513452777251670236	0	0	3.80480690106730431e-07	0.00513077445838361866	0	0	244.1017491839429
38	4.02608616056519212e-08	-0.000257402473674997391	0	0	3.25893443617829813e-07	-0.000256772545107160745	0	0	244.415908449301838
38	2.08612720099181186e-08	0.00545441595181968795	0	0	2.33443809256932361e-07	0.00545473418985077327	0	0	244.730067714660777
38	-6.72187150744781112e-09	-0.000253293232267703093	0	0	1.1182319977441884e-07	-0.000253165317661218259	0	0	245.044226980019914
39	-6.72187150744781112e-09	-0.000253293232267703093	0	0	1.1182319977441884e-07	-0.000253165317661218259	0	0	245.044226980019914
39	-4.00923500589520489e-08	0.00510824044192652663	0	0	-2.73170419192713272e-08	0.00511065050966184441	0	0	245.358386245378995
39	-7.55847748731120319e-08	-0.000229909773090795168	0	0	-1.69845711075840744e-07	-0.000230176949077111158	0	0	245.672545510738132
39	-1.09521008200783596e-07	0.00474379515695248256	0	0	-3.01484312930088176e-07	0.00474465622427222653	0	0	245.986704776097099
39	-1.38627028859746948e-07	-0.00022149645820228309	0	0	-4.09317612397606988e-07	-0.000221946978774941134	0	0	246.300864041456123
39	-1.5971781741258898e-07	0.0050409026706686802	0	0	-4.82460253784872334e-07	0.0050362495320852305	0	0	246.615023306815033
39	-1.70535777970527781e-07	-0.000255946175389175628	0	0	-5.1365294960360939e-07	-0.000256253620406264354	0	0	246.929182572174227
39	-1.69665616737987661e-07	0.00597841373343930855	-0	-0	-4.9963515432920665e-07	0.00596494492447375169	-0	-0	247.243341837533251
39	-1.56871588632880987e-07	-0.000345963310007393909	-0	-0	-4.41606372137077e-07	-0.000345657566725665827	-0	-0	247.557501102892275
39	-1.33893997439940267e-07	0.00636983669096838085	-0	-0	-3.45823646755573453e-07	0.00634985549294011554	-0	-0	247.871660368251469
39	-1.02710844493870013e-07	-0.000487213063775478292	-0	-0	-2.21386900063117961e-07	-0.000485881588373854919	-0	-0	248.185819633610748
39	-6.57800948661948121e-08	0.00568733645709515543	-0	-0	-7.97785492279963558e-08	0.00566830136902994434	-0	-0	248.499978898969715
39	-2.6970477108806748e-08	-0.000661873877001720591	0	0	6.50592349310405655e-08	-0.000659528318082833881	0	0	248.814138164328682
39	9.17048725536861661e-09	0.00468530518082366405	0	0	1.98384845983260892e-07	0.00467185691049846509	0	0	249.128297429687791
39	3.95348609237707819e-08	-0.000839360557275974865	0	0	3.07708421621395636e-07	-0.000836630238735650922	0	0	249.442456695046616
39	6.1549959073762834e-08	0.00393674178128574411	0	0	3.8276505337049235e-07	0.0039293307525485174	0	0	249.756615960405497
39	7.19449089194906441e-08	-0.000977473660923523779	0	0	4.1502939901224203e-07	-0.000975326986619902306	0	0	250.07077522576455
39	6.94499886003932445e-08	0.00353926133783141663	0	0	4.00952544122784907e-07	0.003536656106956687	0	0	250.384934491123573
39	5.47621683314955272e-08	-0.0010412076796439268	0	0	3.42203097383601308e-07	-0.00104027502898795116	0	0	250.699093756482483
39	2.88956780891854153e-08	0.00342644176291073341	0	0	2.43987655620324069e-07	0.00342699001783711762	0	0	251.013253021841422
39	-5.64726678849083053e-09	-0.00103381048720377192	0	0	1.15852477973203065e-07	-0.00103395679679790884	0	0	251.327412287200417
40	-5.64726678849083053e-09	-0.00103381048720377192	0	0	1.15852477973203065e-07	-0.00103395679679790884	0	0	251.327412287200417
40	-4.58446442454864571e-08	0.0034921113023371358	0	0	-2.99649308740399325e-08	0.00349379317687645167	0	0	251.641571552559554
40	-8.76912454499594951e-08	-0.000997584016159011339	0	0	-1.79001459991212143e-07	-0.000998157396642349775	0	0	251.955730817918464
40	-1.2641581252512352e-07	0.00358694457438306444	0	0	-3.15863863952295116e-07	0.00358723655018790451	0	0	252.269890083277261
40	-1.58411472517267079e-07	-0.000984504123820721666	0	0	-4.27257338312959358e-07	-0.000984766710177988882	0	0	252.584049348636228
40	-1.80410804264156347e-07	0.00352034529143360883	0	0	-5.02148756636230237e-07	0.00351704966144293424	0	0	252.898208613995337
40	-1.89859160539805367e-07	-0.00103455025545746309	0	0	-5.32903835358208594e-07	-0.0010338234190761604	0	0	253.212367879354332
40	-1.85891379740567211e-07	0.00317500502209802204	-0	-0	-5.16727163989483588e-07	0.0031680825711186255	-0	-0	253.526527144713356
40	-1.68410672374079938e-07	-0.00117200335694672047	-0	-0	-4.54872577356174417e-07	-0.00116968128560676382	-0	-0	253.840686410072465
40	-1.39247789373837891e-07	0.00263574793622079438	-0	-0	-3.53607387980136656e-07	0.00262752499141620695	-0	-0	254.154845675431432
40	-1.01790315238278989e-07	-0.00140806571571887957	-0	-0	-2.23369968942730476e-07	-0.0014038034620227752	-0	-0	254.469004940790228
