6697375117.8	4.33702254581e-14	7.779089292e+13	3.02517419852	3.00489303724	3.26292264094	5.7110872334	0	0	-3.02026266624
6716082869.53	4.25396000361e-14	7.779089292e+13	-2.94793295068	-2.94793295068	2.94967158671	6.02540353915	0	0	2.94967158671
6734790621.25	4.43631615304e-14	7.779089292e+13	-2.63809957422	-2.64331107022	2.65302246566	0.0565345377081	0	0	2.65302246566
6753498372.98	4.43078822864e-14	7.779089292e+13	-2.33446149876	-2.33793631509	2.33844698447	0.37085084345	0	0	2.33844698447
6772206124.71	4.64412225446e-14	7.779089292e+13	-2.08022899238	-2.08022899238	2.07963850469	0.685167149191	0	0	2.07963850469
6790913876.43	4.69852302967e-14	7.779089292e+13	-1.80448353967	-1.80448353967	1.80121058321	0.999483454933	0	0	1.80121058321
6809621628.16	4.67409600764e-14	7.779089292e+13	-1.44217753393	-1.44217753393	1.44042739772	1.31379976067	0	0	1.44042739772
6828329379.88	4.691560618e-14	7.779089292e+13	-1.12816014087	-1.13077733257	1.12948304508	1.62811606642	0	0	1.12948304508
6847037131.61	4.63147349432e-14	7.779089292e+13	-0.83820492766	-0.841424625903	0.836670218745	1.94243237216	0	0	0.836670218745
6865744883.33	4.39698105499e-14	7.779089292e+13	-0.572011369639	-0.576659035366	0.566359875169	2.2567486779	0	0	0.566359875169
6884452635.06	4.18800223336e-14	7.779089292e+13	-0.285049079576	-0.285049079576	0.272345168104	2.57106498364	0	0	0.272345168104
6903160386.79	4.06169544187e-14	7.779089292e+13	0.0679796336899	nan	6.25030858723	2.88538128938	0	0	-0.0328767199447
6921868138.51	4.11754967996e-14	7.779089292e+13	0.345177023109	0.337117908876	5.931532796	3.19969759512	0	0	-0.351652511177
6940575890.24	3.83651400526e-14	7.779089292e+13	0.701349883937	0.701349883937	5.57813412033	3.51401390087	0	0	-0.705051186851
6959283641.96	3.84969033938e-14	7.779089292e+13	1.01483646174	1.01822817066	5.26380275975	3.82833020661	0	0	-1.01938254743
6977991393.69	3.75068226975e-14	7.779089292e+13	1.38622670375	1.38622670375	4.89610812203	4.14264651235	0	0	-1.38707718514
6996699145.41	3.75979149583e-14	7.779089292e+13	1.7910871805	1.7910871805	4.49402722666	4.45696281809	0	0	-1.78915808052
7015406897.14	3.81224582452e-14	7.779089292e+13	2.12257858747	2.11916239435	4.16686751467	4.77127912383	0	0	-2.11631779251
7034114648.87	3.99912876447e-14	7.779089292e+13	2.49731648436	2.49731648436	3.79294198899	5.08559542957	0	0	-2.49024331819
7052822400.59	3.95309996448e-14	7.779089292e+13	2.78771117839	2.79590650445	3.4937984663	5.39991173532	0	0	-2.78938684088
7071530152.32	4.06112118742e-14	7.779089292e+13	3.14159265359	3.07572257581	3.16984475807	5.71422804106	0	0	-3.11334054911
7090237904.04	4.41845532536e-14	7.779089292e+13	-2.85726139288	-2.85726139288	2.8674214839	6.0285443468	0	0	2.8674214839
7108945655.77	4.52797608764e-14	7.779089292e+13	-2.56542417657	-2.56542417657	2.56703583489	0.0596753453614	0	0	2.56703583489
7127653407.49	4.53681977938e-14	7.779089292e+13	-2.26043210229	-2.26360828282	2.25941574992	0.373991651103	0	0	2.25941574992
7146361159.22	4.69304531812e-14	7.779089292e+13	-2.01066638194	-2.00805342006	2.00891588078	0.688307956845	0	0	2.00891588078
7165068910.95	4.75548345665e-14	7.779089292e+13	-1.71605281782	-1.71605281782	1.71538639189	1.00262426259	0	0	1.71538639189
7183776662.67	4.75552735075e-14	7.779089292e+13	-1.40427151371	-1.40663838813	1.4041924602	1.31694056833	0	0	1.4041924602
7202484414.4	4.67691156615e-14	7.779089292e+13	-1.14239003847	-1.13977880131	1.14020527319	1.63125687407	0	0	1.14020527319
7221192166.12	4.5501483012e-14	7.779089292e+13	-0.870881731126	-0.870881731126	0.8698050199	1.94557317981	0	0	0.8698050199
7239899917.85	4.62901003165e-14	7.779089292e+13	-0.547494633896	-0.547494633896	0.545965590626	2.25988948555	0	0	0.545965590626
7258607669.57	4.27724436177e-14	7.779089292e+13	-0.252953336501	-0.263125015859	0.256719913846	2.57420579129	0	0	0.256719913846
7277315421.3	3.75288736219e-14	7.779089292e+13	0.0780863759131	0.109649713496	6.23897433274	2.88852209704	0	0	-0.0442109744402
7296023173.03	3.59078322849e-14	7.779089292e+13	0.348376753837	0.348376753837	5.92379235132	3.20283840278	0	0	-0.359392955864
7314730924.75	3.41746643709e-14	7.779089292e+13	0.702176701106	0.697131806222	5.57629795055	3.51715470852	0	0	-0.706887356633
7333438676.48	3.29136079384e-14	7.779089292e+13	1.06745010756	1.07129677977	5.21662597082	3.83147101426	0	0	-1.06655933636
7352146428.2	3.30250132261e-14	7.779089292e+13	1.38824890051	1.38824890051	4.89743475055	4.14578732	0	0	-1.38575055663
7370854179.93	3.31854003192e-14	7.779089292e+13	1.82096585826	1.82096585826	4.46442061794	4.46010362574	0	0	-1.81876468924
7389561931.65	3.2358882556e-14	7.779089292e+13	2.07967408373	2.07574959331	4.20781866194	4.77441993149	0	0	-2.07536664524
7408269683.38	3.34961876618e-14	7.779089292e+13	2.42751935127	2.42751935127	3.854458374	5.08873623723	0	0	-2.42872693318
7426977435.11	3.29928924371e-14	7.779089292e+13	2.74406286104	2.73545890927	3.55205926265	5.40305254297	0	0	-2.73112604453
7445685186.83	3.52859213031e-14	7.779089292e+13	3.03430852769	3.06942352467	3.22436964498	5.71736884871	0	0	-3.0588156622
7464392938.56	3.99615397179e-14	7.779089292e+13	-2.90601680104	-2.89439475529	2.91215446436	6.03168515445	0	0	2.91215446436
7483100690.28	3.99235319912e-14	7.779089292e+13	-2.58858264638	-2.58858264638	2.58995397099	0.0628161530151	0	0	2.58995397099
7501808442.01	3.91077289433e-14	7.779089292e+13	-2.25998338766	-2.25998338766	2.26272692153	0.377132458757	0	0	2.26272692153
7520516193.73	4.04450040214e-14	7.779089292e+13	-2.00120570732	-2.00120570732	1.99934176877	0.691448764498	0	0	1.99934176877
7539223945.46	4.0737967073e-14	7.779089292e+13	-1.72952819876	-1.72952819876	1.73336181612	1.00576507024	0	0	1.73336181612
7557931697.19	4.09541915639e-14	7.779089292e+13	-1.41839725604	-1.41839725604	1.41549043134	1.32008137598	0	0	1.41549043134
7576639448.91	3.99569042697e-14	7.779089292e+13	-1.19526298851	-1.19526298851	1.19997172378	1.63439768172	0	0	1.19997172378
7595347200.64	3.97778409925e-14	7.779089292e+13	-0.913167491431	-0.916689250287	0.909328191243	1.94871398747	0	0	0.909328191243
7614054952.36	3.9062273804e-14	7.779089292e+13	-0.596909792697	-0.591834349516	0.60216851735	2.26303029321	0	0	0.60216851735
7632762704.09	3.87259393143e-14	7.779089292e+13	-0.282354680599	-0.292468188125	0.290409886602	2.57734659895	0	0	0.290409886602
7651470455.81	3.55553371616e-14	7.779089292e+13	0.0398307731818	0.0398307731818	6.27159879491	2.89166290469	0	0	-0.0115865122661
7670178207.54	3.29637948174e-14	7.779089292e+13	0.33913718726	0.33913718726	5.95058949948	3.20597921043	0	0	-0.3325958077
7688885959.27	3.14684613103e-14	7.779089292e+13	0.659525310741	0.659525310741	5.62124843632	3.52029551617	0	0	-0.661936870863
7707593710.99	3.05989498861e-14	7.779089292e+13	1.00822768627	1.01251125877	5.2787762932	3.83461182192	0	0	-1.00440901398
7726301462.72	3.00296572493e-14	7.779089292e+13	1.37734334465	1.37734334465	4.90296902781	4.14892812766	0	0	-1.38021627937
7745009214.44	2.99737979705e-14	7.779089292e+13	1.80251095697	1.80251095697	4.47731631912	4.4632444334	0	0	-1.80586898806
7763716966.17	3.06746879484e-14	7.779089292e+13	2.17956361299	2.1751584285	4.09683763228	4.77756073914	0	0	-2.18634767489
7782424717.89	3.10668669657e-14	7.779089292e+13	2.51094589754	2.51094589754	3.76570138506	5.09187704488	0	0	-2.51748392212
7801132469.62	3.2971856762e-14	7.779089292e+13	2.84480271594	2.84480271594	3.42305245045	5.40619335062	0	0	-2.86013285673
7819840221.35	3.64765198315e-14	7.779089292e+13	3.14159265359	nan	3.10966929276	5.72050965637	0	0	3.10966929276
7838547973.07	3.39972054736e-14	7.779089292e+13	-2.79489957567	-2.79489957567	2.78041331563	6.03482596211	0	0	2.78041331563
7857255724.8	3.56592723051e-14	7.779089292e+13	-2.49316702235	-2.48802917169	2.48813940632	0.0659569606691	0	0	2.48813940632
7875963476.52	3.73353199775e-14	7.779089292e+13	-2.22260503778	-2.22260503778	2.21745266293	0.380273266411	0	0	2.21745266293
7894671228.25	3.8724450599e-14	7.779089292e+13	-1.95272154048	-1.95272154048	1.95042852962	0.694589572152	0	0	1.95042852962
7913378979.97	3.87415109406e-14	7.779089292e+13	-1.63962793298	-1.63962793298	1.63758754235	1.00890587789	0	0	1.63758754235
7932086731.7	3.8458750418e-14	7.779089292e+13	-1.33774942152	-1.33774942152	1.34016752493	1.32322218364	0	0	1.34016752493
7950794483.43	3.79712665002e-14	7.779089292e+13	-1.07402727885	-1.07735014884	1.07780499254	1.63753848938	0	0	1.07780499254
7969502235.15	3.86267620408e-14	7.779089292e+13	-0.739689627921	-0.743943793291	0.733206609332	1.95185479512	0	0	0.733206609332
7988209986.88	4.01515610885e-14	7.779089292e+13	-0.386319701925	-0.393593408487	0.392103379886	2.26617110086	0	0	0.392103379886
8006917738.6	4.07103387933e-14	7.779089292e+13	0	nan	0.0752909483598	2.5804874066	0	0	0.0752909483598
8025625490.33	3.93957194805e-14	7.779089292e+13	0.247870382241	0.247870382241	6.04332895571	2.89480371234	0	0	-0.239856351472
8044333242.05	3.86025738582e-14	7.779089292e+13	0.557784384371	0.563194528655	5.72330658298	3.20912001809	0	0	-0.5598787242
8063040993.78	3.47668464174e-14	7.77908929199e+13	0.981662753066	0.981662753066	5.29517296359	3.52343632383	0	0	-0.988012343594
8081748745.51	3.33524206038e-14	7.77908929199e+13	1.37650804964	1.37650804964	4.91139032952	3.83775262957	0	0	-1.37179497766
8100456497.23	3.31283607715e-14	7.77908929199e+13	1.69849159219	1.69849159219	4.58324779341	4.15206893531	0	0	-1.69993751377
8119164248.96	3.33383494873e-14	7.77908929199e+13	2.04829962301	2.04455366816	4.23710094534	4.46638524105	0	0	-2.04608436184
8137872000.68	3.5915976218e-14	7.77908929199e+13	2.45402483019	2.45402483019	3.83305204172	4.78070154679	0	0	-2.45013326546
8156579752.41	3.86673503191e-14	7.77908929199e+13	2.81612461484	2.80726138909	3.47109208175	5.09501785254	0	0	-2.81209322543
8175287504.13	4.05977494272e-14	7.77908929199e+13	3.14159265359	3.08095725402	3.15321947646	5.40933415828	0	0	-3.12996583072
8193995255.86	3.9783246255e-14	7.77908929199e+13	-2.82030994006	-2.82030994006	2.83102723328	5.72365046402	0	0	2.83102723328
8212703007.59	3.98391279135e-14	7.77908929199e+13	-2.53100115101	-2.52615741774	2.52833019905	6.03796676976	0	0	2.52833019905
8231410759.31	4.00023272116e-14	7.77908929199e+13	-2.22060784443	-2.22409829265	2.22382776	0.0690977683234	0	0	2.22382776
8250118511.04	4.0303478065e-14	7.77908929199e+13	-1.92525945699	-1.92819831823	1.92798814802	0.383414074065	0	0	1.92798814802
8268826262.76	4.01075528332e-14	7.77908929199e+13	-1.60955963802	-1.60955963802	1.60948700984	0.697730379807	0	0	1.60948700984
8287534014.49	3.97793801329e-14	7.77908929199e+13	-1.36847027687	-1.36847027687	1.36790648518	1.01204668555	0	0	1.36790648518
8306241766.21	3.93528772715e-14	7.77908929199e+13	-1.11193416082	-1.10878500254	1.11128882522	1.32636299129	0	0	1.11128882522
8324949517.94	3.90479601658e-14	7.77908929199e+13	-0.811982088383	-0.811982088383	0.811150223687	1.64067929703	0	0	0.811150223687
8343657269.67	3.82559842184e-14	7.77908929199e+13	-0.520189798333	-0.525999061574	0.518600423351	1.95499560277	0	0	0.518600423351
8362365021.39	3.69123854777e-14	7.77908929199e+13	-0.226301622456	-0.226301622456	0.214038519392	2.26931190852	0	0	0.214038519392
8381072773.12	3.02329857287e-14	7.77908929199e+13	0.0982967430912	0.0480673346944	6.19787830516	2.58362821426	0	0	-0.0853070020197
8399780524.84	2.94026392178e-14	7.77908929199e+13	0.418314265405	0.418314265405	5.87785796725	2.89794452	0	0	-0.405327339931
8418488276.57	2.76819270575e-14	7.77908929199e+13	0.758416188774	0.764229734733	5.5218270283	3.21226082574	0	0	-0.761358278884
8437196028.29	2.68885156479e-14	7.77908929199e+13	1.09933525032	1.09933525032	5.18675242673	3.52657713148	0	0	-1.09643288045
8455903780.02	2.65236889572e-14	7.77908929199e+13	1.47016788609	1.47016788609	4.81492811296	3.84089343722	0	0	-1.46825719422
8474611531.75	2.69280442294e-14	7.77908929199e+13	1.90692404284	1.90692404284	4.3798194514	4.15520974297	0	0	-1.90336585578
8493319283.47	2.65248114296e-14	7.77908929199e+13	2.19689052032	2.19173475509	4.08764836407	4.46952604871	0	0	-2.19553694311
8512027035.2	2.58249753667e-14	7.77908929199e+13	2.4832727723	2.4903320293	3.8081351011	4.78384235445	0	0	-2.47505020608
8530734786.92	3.06284084941e-14	7.77908929199e+13	2.84710527454	2.84710527454	3.416703726	5.09815866019	0	0	-2.86648158118
8549442538.65	3.28864454201e-14	7.77908929199e+13	-3.10351051409	-nan	3.0873057324	5.41247496593	0	0	3.0873057324
8568150290.37	3.42425756861e-14	7.77908929199e+13	-2.77558109686	-2.77558109686	2.78281986451	5.72679127167	0	0	2.78281986451
8586858042.1	3.82317293141e-14	7.77908929199e+13	-2.52025528208	-2.52025528208	2.52345572525	6.04110757742	0	0	2.52345572525
8605565793.83	4.29787971997e-14	7.77908929199e+13	-2.32123759702	-2.32123759702	2.32242985522	0.0722385759782	0	0	2.32242985522
8624273545.55	4.24984754177e-14	7.77908929199e+13	-2.00777731874	-2.00489593508	2.00402794215	0.38655488172	0	0	2.00402794215
8642981297.28	4.26325539868e-14	7.77908929199e+13	-1.69612418798	-1.69874937905	1.69850844932	0.700871187462	0	0	1.69850844932
8661689049	4.27353937615e-14	7.77908929199e+13	-1.49017409849	-1.49278019364	1.48902461095	1.0151874932	0	0	1.48902461095
8680396800.73	4.24620790341e-14	7.77908929199e+13	-1.18759556198	-1.19041304864	1.18365769116	1.32950379895	0	0	1.18365769116
8699104552.45	4.26623111394e-14	7.77908929199e+13	-0.869271728089	-0.869271728089	0.865179434701	1.64382010469	0	0	0.865179434701
8717812304.18	4.23834825938e-14	7.77908929199e+13	-0.567086432647	-0.567086432647	0.564342566853	1.95813641043	0	0	0.564342566853
8736520055.91	3.94525191132e-14	7.77908929199e+13	-0.275043966794	-0.275043966794	0.283283604788	2.27245271617	0	0	0.283283604788
8755227807.63	3.7514658326e-14	7.77908929199e+13	0.07308363608	0.106152220775	6.24858329836	2.58676902191	0	0	-0.0346020088245
8773935559.36	3.58549240783e-14	7.77908929199e+13	0.379285735913	0.379285735913	5.91752007912	2.90108532765	0	0	-0.365665228058
8792643311.08	3.16615149226e-14	7.77908929199e+13	0.763606350948	0.763606350948	5.51426341331	3.2154016334	0	0	-0.76892189387
8811351062.81	3.03507210049e-14	7.77908929199e+13	1.14867811037	1.14867811037	5.13833897274	3.52971793914	0	0	-1.14484633444
8830058814.53	2.96967877498e-14	7.77908929199e+13	1.6156737371	1.61941635718	4.66448271714	3.84403424488	0	0	-1.61870259004
8848766566.26	2.9890756684e-14	7.77908929199e+13	1.95935552365	1.95534535688	4.33126172794	4.15835055062	0	0	-1.95192357924
8867474317.99	3.15720046152e-14	7.77908929199e+13	2.36076160036	2.36577020116	3.91932216231	4.47266685636	0	0	-2.36386314487
8886182069.71	3.41474976557e-14	7.77908929199e+13	2.73092521279	2.73092521279	3.55384846313	4.7869831621	0	0	-2.72933684405
8904889821.44	3.82277877139e-14	7.77908929199e+13	3.14159265359	nan	3.20990738588	5.10129946785	0	0	-3.0732779213
8923597573.16	4.00124986865e-14	7.77908929199e+13	-2.87850776247	-2.86804152893	2.89325780547	5.41561577359	0	0	2.89325780547
8942305324.89	4.05772142039e-14	7.77908929199e+13	-2.59376008715	-2.58852927114	2.58809531122	5.72993207933	0	0	2.58809531122
8961013076.61	4.23748023004e-14	7.77908929199e+13	-2.31306558647	-2.31662667903	2.3190529727	6.04424838507	0	0	2.3190529727
8979720828.34	4.21991478088e-14	7.77908929199e+13	-2.00528444984	-2.00238599266	2.00056059731	0.0753793836334	0	0	2.00056059731
8998428580.07	4.23222682385e-14	7.77908929199e+13	-1.71293043774	-1.71293043774	1.71178087779	0.389695689375	0	0	1.71178087779
9017136331.79	4.2686452264e-14	7.77908929199e+13	-1.44824850175	-1.44562754367	1.44935095261	0.704011995117	0	0	1.44935095261
9035844083.52	4.29844218684e-14	7.77908929199e+13	-1.10179160477	-1.09889396236	1.09936726533	1.01832830086	0	0	1.09936726533
9054551835.24	4.19169146175e-14	7.77908929199e+13	-0.807520975835	-0.811180116042	0.808092879848	1.3326446066	0	0	0.808092879848
9073259586.97	4.14542006656e-14	7.77908929199e+13	-0.503770330886	-0.498194094676	0.502551745695	1.64696091234	0	0	0.502551745695
9091967338.69	4.04379161873e-14	7.77908929199e+13	-0.185256523899	-0.185256523899	0.192624959046	1.96127721808	0	0	0.192624959046
9110675090.42	4.23438665298e-14	7.77908929199e+13	0.0856971551341	0.0856971551341	6.15887629241	2.27559352383	0	0	-0.12430901477
9129382842.15	3.84064112621e-14	7.77908929199e+13	0.466309797701	0.459838509885	5.81423145468	2.58990982957	0	0	-0.468953852502
9148090593.87	3.90605178463e-14	7.77908929199e+13	0.760066249264	0.75593178739	5.52320786733	2.90422613531	0	0	-0.759977439849
9166798345.6	3.86831463059e-14	7.77908929199e+13	1.06766947171	1.06766947171	5.21448545265	3.21854244105	0	0	-1.06869985453
9185506097.32	3.7903032141e-14	7.77908929199e+13	1.43860150484	1.43564602427	4.84580957054	3.53285874679	0	0	-1.43737573664
9204213849.05	3.79147568197e-14	7.77908929199e+13	1.77723405762	1.78022673063	4.50634341563	3.84717505253	0	0	-1.77684189155
9222921600.77	3.89615455956e-14	7.77908929199e+13	2.17027000655	2.1668227247	4.11705990386	4.16149135828	0	0	-2.16612540332
9241629352.5	3.81345438477e-14	7.77908929199e+13	2.46584075031	2.46584075031	3.81813159262	4.47580766402	0	0	-2.46505371455
9260337104.23	4.00750333321e-14	7.77908929199e+13	2.7991065843	2.7991065843	3.4838418766	4.79012396976	0	0	-2.79934343058
9279044855.95	4.30548315825e-14	7.77908929199e+13	3.14159265359	3.07721090384	3.1542347295	5.1044402755	0	0	-3.12895057768
9297752607.68	4.5181504758e-14	7.77908929199e+13	-2.83515227864	-2.84340559472	2.84287860568	5.41875658124	0	0	2.84287860568
9316460359.4	4.65537593151e-14	7.77908929199e+13	-2.54125952149	-2.54125952149	2.5406312686	5.73307288699	0	0	2.5406312686
9335168111.13	4.58410858859e-14	7.77908929199e+13	-2.20904052566	-2.20904052566	2.2081532631	6.04738919273	0	0	2.2081532631
9353875862.85	4.64121399047e-14	7.77908929199e+13	-1.91737048284	-1.91482833014	1.91754034667	0.0785201912891	0	0	1.91754034667
9372583614.58	4.69551410565e-14	7.77908929199e+13	-1.64653057176	-1.64890201777	1.64796641135	0.392836497031	0	0	1.64796641135
9391291366.31	4.64504598011e-14	7.77908929199e+13	-1.37596613137	-1.37352932846	1.37755125573	0.707152802773	0	0	1.37755125573
9409999118.03	4.68737765301e-14	7.77908929199e+13	-1.04473631957	-1.04473631957	1.0449124255	1.02146910851	0	0	1.0449124255
9428706869.76	4.54479386883e-14	7.77908929199e+13	-0.766072081215	-0.769589113764	0.767431494285	1.33578541426	0	0	0.767431494285
9447414621.48	4.52946098593e-14	7.77908929199e+13	-0.463133445167	-0.457616438079	0.459569292096	1.65010172	0	0	0.459569292096
9466122373.21	4.48455622684e-14	7.77908929199e+13	-0.139659559162	-0.139659559162	0.149666774595	1.96441802574	0	0	0.149666774595
9484830124.93	4.37701889713e-14	7.77908929199e+13	0.163328338144	0.178252361324	6.11887619177	2.27873433148	0	0	-0.164309115409
9503537876.66	4.15529413865e-14	7.77908929199e+13	0.508064624663	0.502545159112	5.77632695844	2.59305063722	0	0	-0.506858348742
9522245628.39	4.21893411948e-14	7.77908929199e+13	0.813680537776	0.817294973636	5.4647343325	2.90736694297	0	0	-0.818450974678
9540953380.11	4.34638937371e-14	7.77908929199e+13	1.09591837394	1.09304407981	5.18821557019	3.22168324871	0	0	-1.09496973699
9559661131.84	4.30606653427e-14	7.77908929199e+13	1.43632101413	1.43632101413	4.85094022342	3.53599955445	0	0	-1.43224508376
9578368883.56	4.3020320775e-14	7.77908929199e+13	1.79459968316	1.79195377466	4.49121255274	3.85031586019	0	0	-1.79197275444
9597076635.29	4.45029127794e-14	7.77908929199e+13	2.1758377409	2.1758377409	4.10308595789	4.16463216593	0	0	-2.18009934929
9615784387.01	4.48126713191e-14	7.77908929199e+13	2.51096414336	2.51096414336	3.77199037925	4.47894847167	0	0	-2.51119492793
9634492138.74	4.8854329945e-14	7.77908929199e+13	2.87075552416	2.86238734694	3.41352003617	4.79326477742	0	0	-2.86966527101
9653199890.47	4.98199066813e-14	7.77908929199e+13	-3.08423977012	-nan	3.09872150987	5.10758108316	0	0	3.09872150987
9671907642.19	5.11881493133e-14	7.77908929199e+13	-2.79727309886	-2.79727309886	2.79208837794	5.4218973889	0	0	2.79208837794
9690615393.92	5.26411089875e-14	7.77908929199e+13	-2.48651355129	-2.48651355129	2.49506567367	5.73621369464	0	0	2.49506567367
9709323145.64	5.56266878876e-14	7.77908929199e+13	-2.24299001485	-2.24044185546	2.23726938344	6.05053000038	0	0	2.23726938344
9728030897.37	5.5126834263e-14	7.77908929199e+13	-1.90740358252	-1.90953806518	1.90781315436	0.0816609989451	0	0	1.90781315436
9746738649.09	5.43758279192e-14	7.77908929199e+13	-1.56262920247	-1.56262920247	1.56128582107	0.395977304687	0	0	1.56128582107
9765446400.82	5.39405011417e-14	7.77908929199e+13	-1.32334869927	-1.3212252298	1.32134920603	0.710293610429	0	0	1.32134920603
9784154152.55	5.42689982075e-14	7.77908929199e+13	-0.990504035081	-0.990504035081	0.990917814008	1.02460991617	0	0	0.990917814008
9802861904.27	5.24781545945e-14	7.77908929199e+13	-0.711502690137	-0.711502690137	0.713134304589	1.33892622191	0	0	0.713134304589
9821569656	5.33283996412e-14	7.77908929199e+13	-0.396898571385	-0.391477882377	0.393287648282	1.65324252765	0	0	0.393287648282
9840277407.72	5.2896466475e-14	7.77908929199e+13	-0.043418073709	-0.043418073709	0.0750288991277	1.9675588334	0	0	0.0750288991277
9858985159.45	5.14230267373e-14	7.77908929199e+13	0.239106844993	0.239106844993	6.05011960734	2.28187513914	0	0	-0.233065699835
9877692911.17	4.92952418421e-14	7.77908929199e+13	0.569224043729	0.569224043729	5.71799868735	2.59619144488	0	0	-0.565186619828
9896400662.9	5.04905716858e-14	7.77908929199e+13	0.850427931623	0.850427931623	5.43062895048	2.91050775062	0	0	-0.852556356696
9915108414.63	4.9015379851e-14	7.77908929199e+13	1.22413722613	1.22413722613	5.0567699749	3.22482405636	0	0	-1.22641533228
9933816166.35	4.8449529238e-14	7.77908929199e+13	1.62582019002	1.62582019002	4.65365007603	3.5391403621	0	0	-1.62953523115
9952523918.08	4.93551105725e-14	7.77908929199e+13	1.99753095472	2.00000340527	4.28280432343	3.85345666785	0	0	-2.00038098375
9971231669.8	4.98327352655e-14	7.77908929199e+13	2.32703866705	2.32703866705	3.9543451608	4.16777297359	0	0	-2.32884014638
9989939421.53	5.03523950292e-14	7.77908929199e+13	2.65080614859	2.65080614859	3.63509831602	4.48208927933	0	0	-2.64808699116
10008647173.3	5.28107262138e-14	7.77908929199e+13	2.9616918543	2.97384734774	3.30569525169	4.79640558507	0	0	-2.97749005549
10027354925	5.02043235205e-14	7.77908929199e+13	-2.97580393209	-2.9897888231	2.99216211187	5.11072189081	0	0	2.99216211187
10046062676.7	5.1688510154e-14	7.77908929199e+13	-2.6759447396	-2.6759447396	2.68584423998	5.42503819656	0	0	2.68584423998
10064770428.4	5.45077052648e-14	7.77908929199e+13	-2.40595341088	-2.40595341088	2.4074200661	5.7393545023	0	0	2.4074200661
10083478180.2	5.43594814922e-14	7.77908929199e+13	-2.09719590322	-2.09719590322	2.09650079286	6.05367080804	0	0	2.09650079286
10102185931.9	5.43666932025e-14	7.77908929199e+13	-1.77228278736	-1.77228278736	1.77190028906	0.0848018066013	0	0	1.77190028906
10120893683.6	5.44321378604e-14	7.77908929199e+13	-1.51569800582	-1.5136551432	1.51614110748	0.399118112343	0	0	1.51614110748
10139601435.3	5.43254344947e-14	7.77908929199e+13	-1.21597705397	-1.21597705397	1.21340666843	0.713434418085	0	0	1.21340666843
10158309187.1	5.34340125996e-14	7.77908929199e+13	-0.939638590715	-0.939638590715	0.939294791379	1.02775072383	0	0	0.939294791379
10177016938.8	5.20472744283e-14	7.77908929199e+13	-0.650719479723	-0.654232756396	0.656089288874	1.34206702957	0	0	0.656089288874
10195724690.5	5.05545075877e-14	7.77908929199e+13	-0.367193063224	-0.361026293397	0.359778582921	1.65638333531	0	0	0.359778582921
10214432442.2	5.32999414415e-14	7.77908929199e+13	-0.0671879399929	-0.0186168400364	0.0363231260953	1.97069964105	0	0	0.0363231260953
10233140194	5.3711641586e-14	7.77908929199e+13	0.279628864644	0.287022917505	6.00078577711	2.28501594679	0	0	-0.282399530069
10251847945.7	5.31637503725e-14	7.77908929199e+13	0.604487500578	0.604487500578	5.68149361665	2.59933225254	0	0	-0.601691690531
10270555697.4	5.0807217865e-14	7.77908929199e+13	0.955887159389	0.955887159389	5.32198023827	2.91364855828	0	0	-0.961205068905
10289263449.1	4.98943755947e-14	7.77908929199e+13	1.30511442645	1.30511442645	4.97986346974	3.22796486402	0	0	-1.30332183744
10307971200.9	4.95203038279e-14	7.77908929199e+13	1.6650981513	1.6650981513	4.61826427841	3.54228116976	0	0	-1.66492102877
10326678952.6	4.9051142628e-14	7.77908929199e+13	1.96086401087	1.96086401087	4.32024058317	3.8565974755	0	0	-1.96294472401
10345386704.3	5.02925648487e-14	7.77908929199e+13	2.3244863109	2.32146313483	3.9594490178	4.17091378124	0	0	-2.32373628938
10364094456	5.20730541891e-14	7.77908929199e+13	2.66145722993	2.66145722993	3.61762921502	4.48523008699	0	0	-2.66555609216
10382802207.8	5.06764508737e-14	7.77908929199e+13	2.94884365118	2.96063702775	3.31648288557	4.79954639273	0	0	-2.96670242161
10401509959.5	5.19240124992e-14	7.77908929199e+13	-3.01589394678	-2.9998558593	3.00705744873	5.11386269847	0	0	3.00705744873
10420217711.2	5.62054228104e-14	7.77908929199e+13	-2.72036187762	-2.71555668285	2.721810102	5.42817900421	0	0	2.721810102
10438925462.9	5.56598092061e-14	7.77908929199e+13	-2.4009329748	-2.40389380835	2.40183569045	5.74249530995	0	0	2.40183569045
10457633214.7	5.69374088104e-14	7.77908929199e+13	-2.10699752626	-2.10699752626	2.10966004666	6.0568116157	0	0	2.10966004666
10476340966.4	5.87760703013e-14	7.77908929199e+13	-1.8580666508	-1.8580666508	1.85849636809	0.0879426142578	0	0	1.85849636809
10495048718.1	5.90622034048e-14	7.77908929199e+13	-1.57079632679	-1.57079632679	1.57079632679	0.40225892	0	0	1.57079632679
10513756469.8	5.83953172611e-14	7.77908929199e+13	-1.28754464063	-1.28952419537	1.2857834711	0.716575225741	0	0	1.2857834711
10532464221.6	5.79786083771e-14	7.77908929199e+13	-0.986651086827	-0.986651086827	0.987507031456	1.03089153148	0	0	0.987507031456
10551171973.3	5.68742773941e-14	7.77908929199e+13	-0.696391820346	-0.699429496271	0.698123474276	1.34520783723	0	0	0.698123474276
10569879725	5.57252295921e-14	7.77908929199e+13	-0.406632408357	-0.401565349528	0.400037005039	1.65952414297	0	0	0.400037005039
