10	500494108.430826902	-778888447.021299958	0	0	8.40899866075880631	-13.086411603163139	0	0	4059582124.47859097
10	497614669.05744803	-776590117.30756402	0	0	8.3606200656357661	-13.0477964603310053	0	0	4078289876.20429945
10	495447479.579942942	-775741498.431174636	0	0	8.3242082615692965	-13.0335384803195797	0	0	4096997627.93000698
10	493553786.578058898	-773454476.537906885	0	0	8.29239157952004824	-12.9951133246334454	0	0	4115705379.65571499
11	493553786.578058898	-773454476.537906885	0	0	8.29239157952004824	-12.9951133246334454	0	0	4115705379.65571499
11	491477092.902387977	-771313647.512902856	0	0	8.25750023106610698	-12.9591444129122735	0	0	4134413131.38142204
11	488854485.96353215	-772971048.734350562	0	0	8.21343677884137335	-12.9869910636873076	0	0	4153120883.10713005
11	485923217.778352141	-781270726.168415785	0	0	8.16418738743460004	-13.1264372135077281	0	0	4171828634.83283854
11	483673853.86206907	-799068143.508872867	0	0	8.12639493825136228	-13.4254586326618437	0	0	4190536386.55854559
11	483750002.004066885	-830250446.404629946	0	0	8.12767433317961796	-13.9493647863467398	0	0	4209244138.2842536
11	488327958.608322799	-878089320.202594042	0	0	8.20459038534746377	-14.7531245487952045	0	0	4227951890.00996113
11	497798785.807488799	-939605795.965021729	0	0	8.36371348368534839	-15.7866870894660956	0	0	4246659641.73566961
11	508988358.215155661	-1003801790.26747477	0	0	8.55171389728604403	-16.8652692765920769	0	0	4265367393.46137667
11	516485241.454211533	-1055583741.37227058	0	0	8.67767198561147701	-17.7352782340526396	0	0	4284075145.18708467
11	515277723.582773805	-1080747218.76014113	0	0	8.65738400220907245	-18.1580597295575572	0	0	4302782896.91279221
11	503917360.65899384	-1071263548.40315199	0	0	8.4665140698688095	-17.9987208482627317	0	0	4321490648.63849735
11	486132391.115630448	-1027784535.01940799	0	0	8.16770179105563265	-17.2682128179835956	0	0	4340198400.36420345
11	472920368.881682217	-966844621.484541416	0	0	7.94572140127598647	-16.2443373264037909	0	0	4358906152.08991051
11	474926180.132357657	-910058054.35897541	0	0	7.97942182618847529	-15.2902438438535082	0	0	4377613903.81561947
11	489518649.639160156	-873447948.360786915	0	0	8.22459565435724294	-14.6751430322286076	0	0	4396321655.54132843
11	496420919.227169693	-847796044.546398878	0	0	8.34056340451522793	-14.2441552919385934	0	0	4415029407.26703644
11	485332822.775364697	-815959456.519410014	0	0	8.15426792841991954	-13.7092562360414334	0	0	4433737158.99274349
11	467952362.457497478	-791661157.707448959	0	0	7.86225196844444252	-13.3010109465844533	0	0	4452444910.71845055
11	454462024.953458607	-797672921.505174279	0	0	7.63559549418684291	-13.4020169581903303	0	0	4471152662.44415855
11	449446225.133949637	-827414675.569044709	0	0	7.55132306569430867	-13.901719883519629	0	0	4489860414.16986752
12	449446225.133949637	-827414675.569044709	0	0	7.55132306569430867	-13.901719883519629	0	0	4489860414.16986752
12	452735059.541135848	-863296014.385006905	0	0	7.60658006804641129	-14.5045763906561689	0	0	4508568165.89557457
12	459457885.126508534	-903553376.400509834	0	0	7.71953290883469467	-15.1809561872869274	0	0	4527275917.62128162
12	462607418.768781006	-949462102.723813176	0	0	7.77244946416400406	-15.9522867817294376	0	0	4545983669.34698963
12	460349829.409305155	-985024621.705847025	0	0	7.73451881607037173	-16.5497866712516384	0	0	4564691421.07269764
12	454510557.801576018	-990819460.57721138	0	0	7.63641091369568148	-16.6471480417215609	0	0	4583399172.79840374
12	447726201.851045847	-968211760.074960113	0	0	7.5224242770072216	-16.2673071603922423	0	0	4602106924.5241127
12	443364093.764384329	-931036124.79358089	0	0	7.44913478080413416	-15.6427046685171973	0	0	4620814676.2498188
12	446640128.233621538	-889640231.730355024	0	0	7.50417672635231803	-14.9471959632858535	0	0	4639522427.97552681
12	461508044.239895463	-850576648.970189691	0	0	7.75397843965498268	-14.2908733221546189	0	0	4658230179.70123482
12	481095769.256413996	-817363182.581876874	0	0	8.0830795232749626	-13.7328407905520038	0	0	4676937931.42694187
12	495094400.614798725	-787894072.222530246	0	0	8.3182760427963629	-13.2377186594967871	0	0	4695645683.15265083
12	502136788.491845131	-762609232.480252385	0	0	8.43659797551832824	-12.8128981072665589	0	0	4714353434.87835693
12	504262688.607954681	-744562689.756133676	0	0	8.47231606076087296	-12.5096910344096059	0	0	4733061186.6040659
12	503146206.097969711	-734891536.113892555	0	0	8.45355759832595233	-12.3472021725900252	0	0	4751768938.32977295
12	499231390.59269923	-734626748.127332449	0	0	8.38778324097253858	-12.3427533653270345	0	0	4770476690.05548
12	490999513.506144404	-746271237.3313694	0	0	8.24947623149884635	-12.5383970152175319	0	0	4789184441.78118706
12	478495394.921879888	-771728806.644598246	0	0	8.03938960978367945	-12.9661196650062447	0	0	4807892193.50689602
12	463768108.985830486	-807895724.456396341	0	0	7.79195067768478911	-13.573774297340961	0	0	4826599945.23260498
12	449434772.518315971	-847925113.326001287	0	0	7.55113064578436788	-14.246323827348828	0	0	4845307696.95831203
12	437427955.743070066	-886508635.170213103	0	0	7.34939938765193101	-14.8945807759351929	0	0	4864015448.68401814
13	437427955.743070066	-886508635.170213103	0	0	7.34939938765193101	-14.8945807759351929	0	0	4864015448.68401814
13	428568530.198678732	-919352431.825233579	0	0	7.20054868934888415	-15.4464023407358013	0	0	4882723200.40972519
13	423568458.424883962	-940133159.080509663	0	0	7.11654051394771603	-15.7955475248986499	0	0	4901430952.13543224
13	423452349.211876512	-943013327.126582742	0	0	7.114589717326397	-15.843938362743069	0	0	4920138703.8611393
13	429553389.982839048	-928018077.236290574	0	0	7.21709570652517751	-15.5919972626969443	0	0	4938846455.5868454
13	442997145.942476869	-899809049.809787512	0	0	7.44296954590921889	-15.1180462813468939	0	0	4957554207.31255341
13	462783263.638469636	-863850251.184213281	0	0	7.77540390308615947	-14.5138883414396016	0	0	4976261959.03826141
13	483934028.427368999	-824119185.406203389	0	0	8.13076623360592343	-13.8463510552046358	0	0	4994969710.76397038
13	498653836.30519402	-782219246.476682901	0	0	8.3780795239032102	-13.142373676829715	0	0	5013677462.48967838
13	500273817.58245647	-737969725.625906944	0	0	8.40529746745210993	-12.3989200470931902	0	0	5032385214.21538639
13	489652449.287845075	-692830358.3430053	0	0	8.22684367496646374	-11.6405157569389335	0	0	5051092965.9410944
13	473501460.400931358	-655627468.071135998	0	0	7.95548454878752676	-11.0154553432313058	0	0	5069800717.66680431
13	457535743.654398203	-637068797.798328996	0	0	7.68723825281804451	-10.7036438137007295	0	0	5088508469.39251232
13	446319112.149691999	-639506678.578039289	0	0	7.4987832086654338	-10.7446036089617643	0	0	5107216221.11822033
13	440286612.132682443	-659745182.797654033	0	0	7.39742879967186973	-11.084638690316762	0	0	5125923972.84392738
13	437804421.096190214	-694438910.134047031	0	0	7.35572453033048479	-11.6675416691812703	0	0	5144631724.56963348
13	436237073.321127295	-737182237.625466824	0	0	7.32939090298299689	-12.3856891509951694	0	0	5163339476.2953434
13	434752351.337667465	-778171327.522628784	0	0	7.30444550410745475	-13.0743629959931607	0	0	5182047228.02105045
13	434806892.673614562	-806397732.250226855	0	0	7.30536187457891728	-13.548605940226258	0	0	5200754979.74675751
13	436629492.159414828	-815319399.582582235	0	0	7.33598408646595335	-13.6985023873312297	0	0	5219462731.47246552
13	439700680.306139171	-806155971.814503551	0	0	7.38758432826532374	-13.5445440279209386	0	0	5238170483.19817352
14	439700680.306139171	-806155971.814503551	0	0	7.38758432826532374	-13.5445440279209386	0	0	5238170483.19817352
14	443413690.092005849	-781963279.04428041	0	0	7.44996806823784929	-13.1380730671704171	0	0	5256878234.92388153
14	447613001.964461923	-747393909.114813089	0	0	7.52052236112152972	-12.557259466085938	0	0	5275585986.64958954
14	451483208.854325354	-709813317.981336832	0	0	7.58554723155727118	-11.9258531514299548	0	0	5294293738.37529755
14	452225731.947935104	-672286563.421425939	0	0	7.59802265453426262	-11.2953513662519835	0	0	5313001490.10100651
14	448876695.412020981	-633831245.75243938	0	0	7.54175417250643854	-10.649248426516106	0	0	5331709241.82671452
14	443960557.427818596	-601491352.992997408	0	0	7.45915620176269734	-10.1058931495554472	0	0	5350416993.55242348
14	441251977.566580117	-577679128.183483839	0	0	7.41364828460107272	-9.70581458087595017	0	0	5369124745.27813148
14	446264819.716489315	-564460083.124031305	0	0	7.49787102012215634	-9.48371619783827136	0	0	5387832497.00384045
14	459355831.935776353	-554745398.127601862	0	0	7.71781827297585643	-9.32049594858907327	0	0	5406540248.7295475
14	478058841.312353492	-551654194.21617341	0	0	8.03205490063893102	-9.26855941404297745	0	0	5425248000.45525646
14	496634611.802003443	-564812416.725065351	0	0	8.3441537376432322	-9.48963589344636205	0	0	5443955752.18096447
14	505487138.87697947	-600437916.791238427	0	0	8.492888532044649	-10.0881939529679396	0	0	5462663503.90667152
14	503868447.889835358	-662290195.668834567	0	0	8.46569226716400181	-11.1273984540493487	0	0	5481371255.63237762
14	496109631.935919523	-750492723.055853248	0	0	8.33533334411745308	-12.6093238597217052	0	0	5500079007.35808468
14	489668551.654027641	-861221257.853039622	0	0	8.22711421715455948	-14.4697175889049081	0	0	5518786759.08379078
14	487755082.120695055	-977374782.632398367	0	0	8.19496526180840057	-16.4212587116870701	0	0	5537494510.80949974
14	488169263.359297991	-1073326891.52061892	0	0	8.20192408394583161	-18.0333878887295249	0	0	5556202262.53520679
14	482069972.350934923	-1127268291.40520835	0	0	8.0994474932008913	-18.9396785957516052	0	0	5574910014.2609148
14	462209252.164721608	-1127078626.5642786	0	0	7.765759710201805	-18.9364919620522834	0	0	5593617765.98662186
14	432747015.681609452	-1076446586.79785037	0	0	7.27075306985401859	-18.0858031179391681	0	0	5612325517.71233177
15	432747015.681609452	-1076446586.79785037	0	0	7.27075306985401859	-18.0858031179391681	0	0	5612325517.71233177
15	403132908.922091901	-986216178.790023088	0	0	6.77319479717055728	-16.5698064911743579	0	0	5631033269.43803978
15	386019121.701004446	-880849182.067942739	0	0	6.48565931693749231	-14.7994940751070416	0	0	5649741021.16374779
15	391616498.632328093	-756235901.273888588	0	0	6.57970305157367363	-12.7058172592197476	0	0	5668448772.88945484
15	440929896.705079257	-660636356.633774519	0	0	7.40823687718094526	-11.0996116529873117	0	0	5687156524.61516285
15	502972292.386435211	-624703382.965859771	0	0	8.45063560557175641	-10.4958876083668091	0	0	5705864276.34087181
15	522372098.198558569	-569146367.733177066	0	0	8.77657938461932829	-9.56245231149052621	0	0	5724572028.06657887
15	508539041.240852892	-475483072.034131587	0	0	8.544164745819538	-7.98877838640452342	0	0	5743279779.79228687
15	487668748.661079586	-469432690.784992397	0	0	8.19351473936019836	-7.8871235477861612	0	0	5761987531.51799393
15	472667384.213900506	-556645824.501746774	0	0	7.94147090623154561	-9.35242576068067066	0	0	5780695283.24370098
15	469273967.740429401	-645328588.041260958	0	0	7.88445677938868084	-10.8424198031154138	0	0	5799403034.96940804
15	475744813.865104496	-715421494.734557509	0	0	7.99317601399822841	-12.0200783381178606	0	0	5818110786.695117
15	484350616.068845749	-808690202.608800292	0	0	8.13776548665342325	-13.5871226377278855	0	0	5836818538.42082405
15	482490781.895686746	-911567254.999078035	0	0	8.10651768011859808	-15.3156005182867627	0	0	5855526290.14653301
15	468020425.906893909	-957713875.434216499	0	0	7.86339552926550045	-16.0909280654064482	0	0	5874234041.87224007
15	443886869.601157129	-925336725.911205173	0	0	7.45791814354606419	-15.5469468228856886	0	0	5892941793.59794807
15	414264897.040954173	-866971807.812514782	0	0	6.96022771444472355	-14.5663348439233573	0	0	5911649545.32365704
15	387554325.886948943	-807889573.097621322	0	0	6.51145288717271864	-13.5736709459410836	0	0	5930357297.04936409
15	380639519.257866383	-735508212.411974907	0	0	6.39527449725133312	-12.3575631939884296	0	0	5949065048.7750721
15	405949598.267594039	-648972376.412578821	0	0	6.82051910435552688	-10.9036405268310137	0	0	5967772800.5007782
15	439637389.758257866	-599045204.565009117	0	0	7.38652095883970183	-10.0647944462700618	0	0	5986480552.22648716
16	439637389.758257866	-599045204.565009117	0	0	7.38652095883970183	-10.0647944462700618	0	0	5986480552.22648716
16	451387448.552210093	-562661037.009234071	0	0	7.58393832499646692	-9.45348971541554306	0	0	6005188303.95219421
16	455445772.693666935	-505855656.643586814	0	0	7.65212382747614139	-8.49908014421058411	0	0	6023896055.67790222
16	461828189.126886308	-478826737.278048396	0	0	7.75935732001109013	-8.04495662323934191	0	0	6042603807.40360928
16	469998344.094657123	-504642298.401732326	0	0	7.89662731185603661	-8.47869403444903469	0	0	6061311559.12931538
16	480199389.340283632	-564539325.288150787	0	0	8.06801909122786043	-9.48504757665380538	0	0	6080019310.85502338
16	485795239.455668986	-629863168.936654806	0	0	8.16203717322584232	-10.5825792049051266	0	0	6098727062.58073139
16	482907199.329526186	-707503445.822469115	0	0	8.11351407346415954	-11.8870440794284757	0	0	6117434814.30644035
16	472880760.678412676	-803844330.856957078	0	0	7.94505592826304596	-13.5057052376412106	0	0	6136142566.03214645
16	461618855.501544416	-889018978.963498831	0	0	7.75584022331106571	-14.9367580508376836	0	0	6154850317.75785351
16	451056032.276467741	-933641043.807954431	0	0	7.57837006959997428	-15.6864709389535619	0	0	6173558069.48356247
16	438720865.075121164	-934071511.125607014	0	0	7.37112206661590275	-15.693703389916843	0	0	6192265821.20926952
16	423625316.684279799	-911735818.144182205	0	0	7.11749581195106629	-15.3184326140872322	0	0	6210973572.93497849
16	410976398.041150987	-866391732.24740839	0	0	6.90497634740750144	-14.5565887658634097	0	0	6229681324.66068554
16	408459039.579911888	-791654726.693639398	0	0	6.86268121630991512	-13.3009028965888465	0	0	6248389076.38639259
16	428037250.254264295	-716947191.803475976	0	0	7.19162244572215936	-12.0457121755427714	0	0	6267096828.11209965
16	456741381.179887891	-678701313.737683177	0	0	7.67389185598392221	-11.4031281130787683	0	0	6285804579.83780956
16	458049086.420341909	-632043660.994108319	0	0	7.69586312683642948	-10.6192145108494067	0	0	6304512331.56351662
16	442069237.747173727	-541568130.465520501	0	0	7.42737939480568432	-9.09909948405826263	0	0	6323220083.28922462
16	429373913.954051197	-467211810.033215284	0	0	7.21408025906179873	-7.84980965546449561	0	0	6341927835.01493263
16	423244410.457952619	-457031133.927004516	0	0	7.11109605641004983	-7.67876010602989645	0	0	6360635586.74063969
17	423244410.457952619	-457031133.927004516	0	0	7.11109605641004983	-7.67876010602989645	0	0	6360635586.74063969
17	424301339.63004297	-475365992.368749142	0	0	7.12885393975789672	-7.98681128482675273	0	0	6379343338.46634865
17	431500111.047875822	-480959358.913361907	0	0	7.24980333395247722	-8.08078763937598055	0	0	6398051090.19205761
17	438869157.423852921	-493610489.197081864	0	0	7.37361358478969997	-8.29334426256412449	0	0	6416758841.91776276
17	442292407.820590317	-552259564.882316113	0	0	7.43112896312691973	-9.27873048506911857	0	0	6435466593.64347076
17	444948408.701585948	-639205583.700186968	0	0	7.47575348012928664	-10.739544795332943	0	0	6454174345.36917782
17	453018351.976688981	-711500760.002695918	0	0	7.61133977585041155	-11.9542045295172059	0	0	6472882097.09488583
17	466096113.425075769	-757976739.801101327	0	0	7.83106439728355674	-12.7350657730336181	0	0	6491589848.82059479
17	478345975.01031369	-787596865.184575319	0	0	8.03687914700492101	-13.232725166989951	0	0	6510297600.54630375
17	484224485.691504359	-784734339.99495697	0	0	8.13564632050702485	-13.1846307537260312	0	0	6529005352.27201176
17	484163987.587353826	-725159616.787851691	0	0	8.13462986802635868	-12.1836923625910973	0	0	6547713103.99771881
17	480139644.921610177	-634854250.112421274	0	0	8.06701530170514047	-10.666436325720511	0	0	6566420855.72342777
17	474760772.604703963	-556006199.270558357	0	0	7.97664274916495319	-9.34167916521580644	0	0	6585128607.44913483
17	460598741.471643984	-496830703.631310523	0	0	7.73870088566225078	-8.34744835370585037	0	0	6603836359.17484188
17	437150484.122179866	-433482324.637131333	0	0	7.34473747764673845	-7.28310728524835138	0	0	6622544110.90054989
17	420859974.777415514	-378914463.557123661	0	0	7.07103421330151694	-6.36629115692041925	0	0	6641251862.62625599
17	418732670.591437101	-372508219.025647223	0	0	7.0352925377273543	-6.25865731912340184	0	0	6659959614.351964
17	425085469.995791972	-407855674.742865324	0	0	7.14202842289438067	-6.85254384602038868	0	0	6678667366.07767391
17	438135626.795045197	-475977869.983451426	0	0	7.3612892477476759	-7.99709168164523909	0	0	6697375117.80338287
17	451003931.708416045	-578508424.163246632	0	0	7.57749470743484199	-9.7197479092873813	0	0	6716082869.52909184
17	459199645.848094225	-720367245.601799488	0	0	7.71519412899600088	-12.103173846579077	0	0	6734790621.25479984
18	459199645.848094225	-720367245.601799488	0	0	7.71519412899600088	-12.103173846579077	0	0	6734790621.25479984
18	463540283.507626653	-876644034.940518856	0	0	7.78812289209639186	-14.7288417418101361	0	0	6753498372.9805088
18	466701167.044305265	-1005942782.96654475	0	0	7.8412301414722938	-16.9012409382748316	0	0	6772206124.70621777
18	468252959.654123902	-1089579696.35574269	0	0	7.86730242036329663	-18.3064576647734079	0	0	6790913876.43192387
18	464850404.434038043	-1129054552.87741256	0	0	7.81013474984183365	-18.9696902783713028	0	0	6809621628.15763283
18	455293794.617885053	-1117903219.74332213	0	0	7.64957038396413669	-18.7823323378664	0	0	6828329379.88333988
18	441512446.946040809	-1052835751.78978229	0	0	7.41802453324463063	-17.6891081786515301	0	0	6847037131.60904789
18	428896115.264567137	-950992785.623116374	0	0	7.20605257507953567	-15.9780043880599685	0	0	6865744883.3347559
18	417578152.060451031	-827420705.556484103	0	0	7.01589501713058183	-13.9018211957198066	0	0	6884452635.06046486
18	418653075.207365632	-694355189.224324584	0	0	7.0339552243328205	-11.6661350412103513	0	0	6903160386.78617191
18	451840523.960571527	-609060140.730212808	0	0	7.59155062339527031	-10.2330593336725268	0	0	6921868138.51187992
18	460145444.131979287	-549234886.477007985	0	0	7.73108485850773075	-9.22791167174830207	0	0	6940575890.23758793
18	445510665.766740501	-450494292.392307222	0	0	7.48520018254122554	-7.56893205653265166	0	0	6959283641.96329689
18	436758610.894682288	-359032822.357668817	0	0	7.33815346119371537	-6.03225187173530664	0	0	6977991393.68900394
18	432272837.193921506	-354598896.72603476	0	0	7.26278621029736815	-5.95775574067127245	0	0	6996699145.41471195
18	431611161.198743343	-399112812.323148906	0	0	7.25166913126823509	-6.70565157068495932	0	0	7015406897.14042187
18	433541035.663476408	-451603282.510959625	0	0	7.28409371233051228	-7.58756463634862843	0	0	7034114648.86612988
18	436137073.591321647	-519299148.763113439	0	0	7.32771076813928879	-8.72494955070711242	0	0	7052822400.59183693
18	435463306.166633546	-635324344.874258876	0	0	7.31639053624164148	-10.6743345729876324	0	0	7071530152.31754303
18	430627716.253013074	-767440665.70016861	0	0	7.23514588536249192	-12.8940729199076696	0	0	7090237904.04325104
18	424771122.327810585	-853102893.909941792	0	0	7.13674694391047915	-14.3333177584806748	0	0	7108945655.76895905
19	424771122.327810585	-853102893.909941792	0	0	7.13674694391047915	-14.3333177584806748	0	0	7108945655.76895905
19	417485646.841689527	-880856539.922464013	0	0	7.01434080051558873	-14.7996176973216631	0	0	7127653407.4946661
19	406973096.6403355	-882002942.819117904	0	0	6.83771530368232305	-14.818878863958675	0	0	7146361159.22037506
19	396101881.402339637	-860396488.464378238	0	0	6.65506373428951647	-14.4558603135463937	0	0	7165068910.94608212
19	394866989.380814552	-802554636.142138004	0	0	6.63431582701108535	-13.4840365687298895	0	0	7183776662.67179012
19	408368393.295141995	-712977404.46896553	0	0	6.86115823238870792	-11.9790142148470036	0	0	7202484414.39749813
19	433901263.034492075	-622296390.480572343	0	0	7.29014603429577601	-10.4554467795047721	0	0	7221192166.12320614
19	458945414.711155534	-548139027.967942953	0	0	7.71092269152472021	-9.20949972128557626	0	0	7239899917.84891319
19	470249356.23036778	-473241942.773136854	0	0	7.90084466561830467	-7.95112429090529549	0	0	7258607669.5746212
19	471459871.509392858	-398671382.631958425	0	0	7.92118300964204813	-6.69823493656947289	0	0	7277315421.30032921
19	470564812.175214887	-362231833.337481797	0	0	7.90614476520208864	-6.08599971530428796	0	0	7296023173.02603626
19	469466489.828886509	-383211523.409806311	0	0	7.88769141882971248	-6.43848775212425029	0	0	7314730924.75174332
19	465790203.294499874	-447648127.644545615	0	0	7.82592468067210589	-7.52111252149985443	0	0	7333438676.47745132
19	456399357.620113969	-536841885.095410466	0	0	7.66814538343451346	-9.01969197392199185	0	0	7352146428.20316029
19	446145087.81030196	-645779521.124037981	0	0	7.49585935719484731	-10.8499961074589031	0	0	7370854179.92886925
19	439808368.473052859	-764161228.051619291	0	0	7.38939363957151318	-12.8389737961965889	0	0	7389561931.6545763
19	436843873.478360295	-862480781.376905441	0	0	7.33958599144972457	-14.4908793397644899	0	0	7408269683.38028526
19	431767766.983400583	-919549751.569509029	0	0	7.25430032674695546	-15.4497175874835939	0	0	7426977435.10599422
19	419213258.835518777	-932006792.163374543	0	0	7.04336709012548656	-15.6590132333405734	0	0	7445685186.83170319
19	400427471.898002982	-912766719.944912434	0	0	6.72773968405413303	-15.3357532013204114	0	0	7464392938.55741024
19	385334384.136937797	-863952674.425632596	0	0	6.47415477140342244	-14.5156091946620265	0	0	7483100690.28311729
20	385334384.136937797	-863952674.425632596	0	0	6.47415477140342244	-14.5156091946620265	0	0	7483100690.28311729
20	379175363.8384462	-775637236.314804316	0	0	6.37067464532716521	-13.0317867314433187	0	0	7501808442.00882244
20	391531124.781242847	-658977131.621464729	0	0	6.57826865187220999	-11.0717343599851663	0	0	7520516193.73453331
20	439004969.977415562	-566873707.113494158	0	0	7.37589542499863171	-9.52426844521647986	0	0	7539223945.46024132
20	475905551.11023587	-512951479.530060589	0	0	7.99587662377923625	-8.61829985957981215	0	0	7557931697.18594837
20	456445181.832314432	-417987109.919172466	0	0	7.6689152940858154	-7.02276607920743245	0	0	7576639448.91165543
20	431742895.246415675	-306202152.869227409	0	0	7.25388244690523187	-5.14462298362845782	0	0	7595347200.63736534
20	422634132.760573328	-268207435.354560614	0	0	7.10084254043046226	-4.50625876851431961	0	0	7614054952.36307335
20	423616182.173157811	-281717723.608524084	0	0	7.11734233943956962	-4.73325044318078003	0	0	7632762704.08878231
20	430529037.08469063	-282782909.780466735	0	0	7.23348793778535448	-4.7511470556316171	0	0	7651470455.81449032
20	436246109.635938227	-277904054.946997404	0	0	7.32954272567651888	-4.66917549378820684	0	0	7670178207.54019928
20	433227583.632760644	-325840227.353419542	0	0	7.27882728129588763	-5.47457000848306308	0	0	7688885959.26590729
20	423604678.101972938	-426730162.298540115	0	0	7.11714905500190831	-7.16966154611943907	0	0	7707593710.99161434
20	420556748.070653141	-514366280.59303087	0	0	7.06593958196294469	-8.6420704895201812	0	0	7726301462.7173214
20	428393878.944114089	-587867800.697431564	0	0	7.19761430481987041	-9.8769984811004683	0	0	7745009214.44302845
20	441047547.939273477	-667437694.571327209	0	0	7.41021358189820667	-11.2138836107197655	0	0	7763716966.1687355
20	448925008.928987682	-735959811.804575801	0	0	7.54256590692546336	-12.3651506932721009	0	0	7782424717.89444351
20	445886446.250799239	-757234461.09762454	0	0	7.49151381847841602	-12.7225944561468758	0	0	7801132469.62015152
20	431521982.340087652	-734272263.752129555	0	0	7.25017080214265164	-12.336797533719194	0	0	7819840221.34586048
20	410046357.32918328	-694415791.528927803	0	0	6.88935036707077497	-11.667153244403238	0	0	7838547973.07156849
20	392401271.244702935	-651082164.88651526	0	0	6.59288832535384905	-10.9390879140361292	0	0	7857255724.7972765
21	392401271.244702935	-651082164.88651526	0	0	6.59288832535384905	-10.9390879140361292	0	0	7857255724.7972765
21	392692132.109853804	-599951549.689163804	0	0	6.59777519332101736	-10.0800223077174476	0	0	7875963476.52298546
21	420890628.678643763	-566927256.924479365	0	0	7.07154924158432152	-9.52516815668436223	0	0	7894671228.24869156
21	460820418.653768599	-586946403.197412491	0	0	7.74242537133260988	-9.86151771877400485	0	0	7913378979.97439957
21	481146386.54376626	-637895043.974754333	0	0	8.08392996426716692	-10.7175259011837856	0	0	7932086731.70010757
21	475763619.457594514	-683278600.442346215	0	0	7.99349197417572199	-11.4800329100139589	0	0	7950794483.42581463
21	456292177.425997317	-750828510.556813478	0	0	7.66634460678542329	-12.61496555780883	0	0	7969502235.15152454
21	433711630.367340088	-863138549.312149405	0	0	7.28695994115605039	-14.5019307579482479	0	0	7988209986.87723446
21	414547779.732374728	-964249284.22761035	0	0	6.96498053798020678	-16.2007320428590447	0	0	8006917738.60294247
21	406908161.140678883	-1007450035.86114597	0	0	6.83662429676730987	-16.9265648878622237	0	0	8025625490.32865047
21	406284990.611516833	-1009651497.76507938	0	0	6.82615416323761881	-16.9635525164661125	0	0	8044333242.05435848
21	400953606.275614321	-989923679.727864861	0	0	6.73657947497213261	-16.6320976748184783	0	0	8063040993.78006554
21	388847949.216018975	-936027641.736759424	0	0	6.53318756228531861	-15.7265691108375094	0	0	8081748745.50577354
21	375469292.535045743	-837693853.302781105	0	0	6.30840748152478881	-14.0744243976015735	0	0	8100456497.2314806
21	372893638.515854478	-712393503.918988705	0	0	6.26513290379664145	-11.9692038716987721	0	0	8119164248.95718861
21	400821676.927574158	-609924494.475676537	0	0	6.73436287802916222	-10.2475816814192324	0	0	8137872000.68289566
21	437214660.080073237	-553430009.151350617	0	0	7.3458157232004897	-9.29839558026446156	0	0	8156579752.40860367
21	433331553.584342957	-477863024.388222992	0	0	7.28057412140895277	-8.02876490336619675	0	0	8175287504.13431263
21	416744133.474217534	-375128933.317886114	0	0	7.00188234234303764	-6.30268897225623714	0	0	8193995255.86001968
21	416940550.191418946	-332345820.498435259	0	0	7.00518241697924804	-5.58387304147655783	0	0	8212703007.58572865
21	424944538.564626515	-355270205.806735277	0	0	7.13966057841635493	-5.96903466897603607	0	0	8231410759.31143761
22	424944538.564626515	-355270205.806735277	0	0	7.13966057841635493	-5.96903466897603607	0	0	8231410759.31143761
22	436942361.755399585	-377183717.559759021	0	0	7.34124073179765357	-6.33721221168911786	0	0	8250118511.03714561
22	450621301.700179398	-398449537.120941997	0	0	7.57106598995565516	-6.6945076227601561	0	0	8268826262.76285362
22	453535243.050017595	-470937796.926478267	0	0	7.62002426637806174	-7.91241142893549299	0	0	8287534014.48856068
22	443122295.137029648	-586015147.927818537	0	0	7.44507222682317149	-9.84587133216766475	0	0	8306241766.21426868
22	428682859.068826735	-686502178.449783564	0	0	7.20246957373509211	-11.5341935138866738	0	0	8324949517.93997669
22	416884105.006438375	-751647489.593869328	0	0	7.00423405919298592	-12.6287255472065212	0	0	8343657269.66568375
22	406429741.106939197	-802402730.857539773	0	0	6.82858617333357554	-13.4814843482053295	0	0	8362365021.3913908
22	395036955.457016587	-836712859.727430582	0	0	6.63717149400032369	-14.0579423381336124	0	0	8381072773.11709881
22	383703542.126564384	-827175747.039427161	0	0	6.44675435239350136	-13.8977055511849787	0	0	8399780524.84280682
22	373782252.588847041	-769924984.751696587	0	0	6.28006285886530247	-12.9358129428673987	0	0	8418488276.56851482
22	368014044.885277808	-697875358.797558308	0	0	6.1831489291352435	-11.7252787968068262	0	0	8437196028.29422379
22	368658361.492013752	-633539564.123785615	0	0	6.19397434624133414	-10.644347768572171	0	0	8455903780.01992989
22	379484549.514000058	-570356915.01655066	0	0	6.37586939564274946	-9.58279119322637563	0	0	8474611531.74563789
22	400578258.772101045	-512545296.520788431	0	0	6.73027311371727777	-8.61147541883754464	0	0	8493319283.4713459
22	418538100.210783124	-479833201.846016109	0	0	7.03202348412500111	-8.06186663088754862	0	0	8512027035.19705486
22	420350991.838873327	-464818026.549387634	0	0	7.06248259046914573	-7.809590756240544	0	0	8530734786.92276287
22	412384648.531671584	-465311344.876977146	0	0	6.9286369186175758	-7.81787919178224389	0	0	8549442538.64846992
22	403127047.96634984	-502027531.222333491	0	0	6.77309632494514702	-8.43476230110668546	0	0	8568150290.37417793
