10	77790892919970.8438	-0.0166091918945312500	0.00000000000000000	-4.61494664705242030e-08	1306995.43384165573	0.00000000000000000	1.98910000000000017e+30	4115705379.65571308	1.68013939007777922e-08
11	77790892919970.1406	-0.0185546875000000000	0.00000000000000000	-4.03038029617164284e-08	1306995.43384166947	0.00000000000000000	1.98910000000000017e+30	4134413131.38142109	1.68013939007781065e-08
11	77790892919969.2969	-0.0185546875000000000	0.00000000000000000	-2.98614395433105528e-08	1306995.43384168204	0.00000000000000000	1.98910000000000017e+30	4153120883.10712862	1.68013939007784506e-08
11	77790892919968.7344	-0.0166625976562500000	0.00000000000000000	-1.74641172634437680e-08	1306995.43384168763	0.00000000000000000	1.98910000000000017e+30	4171828634.83283615	1.68013939007786458e-08
11	77790892919968.6250	-0.0158691406250000000	0.00000000000000000	-4.21823642682284117e-09	1306995.43384169042	0.00000000000000000	1.98910000000000017e+30	4190536386.55854368	1.68013939007787087e-08
11	77790892919968.7344	-0.0158691406250000000	0.00000000000000000	9.92440618574619293e-09	1306995.43384168972	0.00000000000000000	1.98910000000000017e+30	4209244138.28425169	1.68013939007786822e-08
11	77790892919968.9531	-0.0163574218750000000	0.00000000000000000	2.29356373893097043e-08	1306995.43384168344	0.00000000000000000	1.98910000000000017e+30	4227951890.00995874	1.68013939007785598e-08
11	77790892919969.3125	-0.0163574218750000000	0.00000000000000000	3.20987965096719563e-08	1306995.43384167505	0.00000000000000000	1.98910000000000017e+30	4246659641.73566723	1.68013939007783580e-08
11	77790892919969.9688	-0.0163574218750000000	0.00000000000000000	3.79068296751938760e-08	1306995.43384166458	0.00000000000000000	1.98910000000000017e+30	4265367393.46137524	1.68013939007780900e-08
11	77790892919970.6406	-0.0164184570312500000	0.00000000000000000	4.02615114580839872e-08	1306995.43384165154	0.00000000000000000	1.98910000000000017e+30	4284075145.18708324	1.68013939007777756e-08
11	77790892919971.2969	-0.0162353515625000000	0.00000000000000000	3.76476236851885915e-08	1306995.43384163827	0.00000000000000000	1.98910000000000017e+30	4302782896.91279221	1.68013939007774679e-08
11	77790892919971.9375	-0.0168457031250000000	0.00000000000000000	3.13375494442880154e-08	1306995.43384162895	0.00000000000000000	1.98910000000000017e+30	4321490648.63850021	1.68013939007772098e-08
11	77790892919972.4688	-0.0161132812500000000	0.00000000000000000	2.19515641219913960e-08	1306995.43384161848	0.00000000000000000	1.98910000000000017e+30	4340198400.36420727	1.68013939007769584e-08
11	77790892919972.7031	-0.0155029296875000000	0.00000000000000000	9.94623405858874321e-09	1306995.43384161242	0.00000000000000000	1.98910000000000017e+30	4358906152.08991623	1.68013939007768326e-08
11	77790892919972.7031	-0.0166015625000000000	0.00000000000000000	-4.17458068113774061e-09	1306995.43384161103	0.00000000000000000	1.98910000000000017e+30	4377613903.81562233	1.68013939007768128e-08
11	77790892919972.4062	-0.0167236328125000000	0.00000000000000000	-1.89684215001761913e-08	1306995.43384161289	0.00000000000000000	1.98910000000000017e+30	4396321655.54133129	1.68013939007768889e-08
11	77790892919971.9375	-0.0161132812500000000	0.00000000000000000	-3.26654117088764906e-08	1306995.43384162150	0.00000000000000000	1.98910000000000017e+30	4415029407.26704025	1.68013939007771040e-08
11	77790892919971.2344	-0.0168476104736328125	0.00000000000000000	-4.35940705756365787e-08	1306995.43384163268	0.00000000000000000	1.98910000000000017e+30	4433737158.99274826	1.68013939007773984e-08
11	77790892919970.3438	-0.0169677734375000000	0.00000000000000000	-4.95674612466245890e-08	1306995.43384164921	0.00000000000000000	1.98910000000000017e+30	4452444910.71845627	1.68013939007777955e-08
11	77790892919969.3281	-0.0197753906250000000	0.00000000000000000	-5.08498487761244178e-08	1306995.43384166318	0.00000000000000000	1.98910000000000017e+30	4471152662.44416523	1.68013939007781991e-08
11	77790892919968.3438	-0.0207519531250000000	0.00000000000000000	-4.86979843117296696e-08	1306995.43384167715	0.00000000000000000	1.98910000000000017e+30	4489860414.16987610	1.68013939007785830e-08
12	77790892919967.3594	-0.0218505859375000000	0.00000000000000000	-4.34883986599743366e-08	1306995.43384168856	0.00000000000000000	1.98910000000000017e+30	4508568165.89558411	1.68013939007789568e-08
12	77790892919966.5312	-0.0211181640625000000	0.00000000000000000	-3.57886165147647262e-08	1306995.43384170067	0.00000000000000000	1.98910000000000017e+30	4527275917.62129116	1.68013939007792844e-08
12	77790892919965.8438	-0.0197753906250000000	0.00000000000000000	-2.54476617556065321e-08	1306995.43384170975	0.00000000000000000	1.98910000000000017e+30	4545983669.34700012	1.68013939007795524e-08
12	77790892919965.3125	-0.0197753906250000000	0.00000000000000000	-1.29366526380181313e-08	1306995.43384171696	0.00000000000000000	1.98910000000000017e+30	4564691421.07270813	1.68013939007797509e-08
12	77790892919965.1406	-0.0190429687500000000	0.00000000000000000	-2.52839527092874050e-10	1306995.43384171627	0.00000000000000000	1.98910000000000017e+30	4583399172.79841614	1.68013939007798006e-08
12	77790892919965.1719	-0.0187683105468750000	0.00000000000000000	1.09389475255738944e-08	1306995.43384171417	0.00000000000000000	1.98910000000000017e+30	4602106924.52412510	1.68013939007797609e-08
12	77790892919965.3438	-0.0190429687500000000	0.00000000000000000	2.14458850678056479e-08	1306995.43384171068	0.00000000000000000	1.98910000000000017e+30	4620814676.24983311	1.68013939007796814e-08
12	77790892919965.6875	-0.0192871093750000000	0.00000000000000000	2.89437593892216682e-08	1306995.43384170253	0.00000000000000000	1.98910000000000017e+30	4639522427.97553825	1.68013939007794962e-08
12	77790892919966.1562	-0.0190429687500000000	0.00000000000000000	3.29891918227076530e-08	1306995.43384169322	0.00000000000000000	1.98910000000000017e+30	4658230179.70124722	1.68013939007792811e-08
12	77790892919966.8281	-0.0178833007812500000	0.00000000000000000	3.33784555550664663e-08	1306995.43384168134	0.00000000000000000	1.98910000000000017e+30	4676937931.42695332	1.68013939007789866e-08
12	77790892919967.3750	-0.0197753906250000000	0.00000000000000000	2.96786311082541943e-08	1306995.43384167040	0.00000000000000000	1.98910000000000017e+30	4695645683.15266037	1.68013939007787252e-08
12	77790892919967.8750	-0.0207519531250000000	0.00000000000000000	2.23153620027005672e-08	1306995.43384166015	0.00000000000000000	1.98910000000000017e+30	4714353434.87836838	1.68013939007784936e-08
12	77790892919968.2188	-0.0209960937500000000	0.00000000000000000	1.25637598102912307e-08	1306995.43384165550	0.00000000000000000	1.98910000000000017e+30	4733061186.60407543	1.68013939007783414e-08
12	77790892919968.2344	-0.0212402343750000000	0.00000000000000000	1.36242306325584650e-09	1306995.43384165270	0.00000000000000000	1.98910000000000017e+30	4751768938.32978249	1.68013939007783083e-08
12	77790892919968.3125	-0.0202636718750000000	0.00000000000000000	-1.04046193882822990e-08	1306995.43384165294	0.00000000000000000	1.98910000000000017e+30	4770476690.05548954	1.68013939007782918e-08
12	77790892919967.9062	-0.0209350585937500000	0.00000000000000000	-2.18860805034637451e-08	1306995.43384165619	0.00000000000000000	1.98910000000000017e+30	4789184441.78119850	1.68013939007784241e-08
12	77790892919967.3594	-0.0209960937500000000	0.00000000000000000	-3.25326254824176431e-08	1306995.43384166341	0.00000000000000000	1.98910000000000017e+30	4807892193.50690651	1.68013939007786293e-08
12	77790892919966.7500	-0.0212402343750000000	0.00000000000000000	-4.10564098274335265e-08	1306995.43384167366	0.00000000000000000	1.98910000000000017e+30	4826599945.23261356	1.68013939007788940e-08
12	77790892919965.9219	-0.0206298828125000000	0.00000000000000000	-4.63369360659271479e-08	1306995.43384168530	0.00000000000000000	1.98910000000000017e+30	4845307696.95832253	1.68013939007792315e-08
12	77790892919965.1875	-0.0213623046875000000	0.00000000000000000	-4.73191903438419104e-08	1306995.43384169973	0.00000000000000000	1.98910000000000017e+30	4864015448.68402863	1.68013939007795590e-08
13	77790892919964.2656	-0.0212402343750000000	0.00000000000000000	-4.36084519606083632e-08	1306995.43384171487	0.00000000000000000	1.98910000000000017e+30	4882723200.40973759	1.68013939007799627e-08
13	77790892919963.4375	-0.0216064453125000000	0.00000000000000000	-3.49700712831690907e-08	1306995.43384172767	0.00000000000000000	1.98910000000000017e+30	4901430952.13544464	1.68013939007803035e-08
13	77790892919962.8750	-0.0214233398437500000	0.00000000000000000	-2.38769644056446850e-08	1306995.43384173699	0.00000000000000000	1.98910000000000017e+30	4920138703.86115170	1.68013939007805483e-08
13	77790892919962.5469	-0.0214843750000000000	0.00000000000000000	-1.04046193882822990e-08	1306995.43384174281	0.00000000000000000	1.98910000000000017e+30	4938846455.58685875	1.68013939007806873e-08
13	77790892919962.3125	-0.0200195312500000000	0.00000000000000000	3.77622200176119804e-09	1306995.43384174281	0.00000000000000000	1.98910000000000017e+30	4957554207.31256676	1.68013939007807402e-08
13	77790892919962.4688	-0.0205078125000000000	0.00000000000000000	1.73822627402842045e-08	1306995.43384174071	0.00000000000000000	1.98910000000000017e+30	4976261959.03827477	1.68013939007806840e-08
13	77790892919962.8438	-0.0209960937500000000	0.00000000000000000	2.90201569441705942e-08	1306995.43384173373	0.00000000000000000	1.98910000000000017e+30	4994969710.76398277	1.68013939007805186e-08
13	77790892919963.4531	-0.0214843750000000000	0.00000000000000000	3.83661244995892048e-08	1306995.43384172372	0.00000000000000000	1.98910000000000017e+30	5013677462.48968887	1.68013939007802605e-08
13	77790892919964.0938	-0.0209960937500000000	0.00000000000000000	4.31273292633704841e-08	1306995.43384170998	0.00000000000000000	1.98910000000000017e+30	5032385214.21539688	1.68013939007799395e-08
13	77790892919964.7344	-0.0200195312500000000	0.00000000000000000	4.26589394919574261e-08	1306995.43384169578	0.00000000000000000	1.98910000000000017e+30	5051092965.94110489	1.68013939007796318e-08
13	77790892919965.4219	-0.0200500488281250000	0.00000000000000000	3.69450390280690044e-08	1306995.43384168250	0.00000000000000000	1.98910000000000017e+30	5069800717.66681385	1.68013939007792976e-08
13	77790892919966.0312	-0.0211181640625000000	0.00000000000000000	2.69028532784432173e-08	1306995.43384167203	0.00000000000000000	1.98910000000000017e+30	5088508469.39252377	1.68013939007790329e-08
13	77790892919966.3438	-0.0213623046875000000	0.00000000000000000	1.46228558151051402e-08	1306995.43384166644	0.00000000000000000	1.98910000000000017e+30	5107216221.11823368	1.68013939007788973e-08
13	77790892919966.4375	-0.0201416015625000000	0.00000000000000000	6.49379217065870762e-10	1306995.43384166458	0.00000000000000000	1.98910000000000017e+30	5125923972.84394073	1.68013939007788443e-08
13	77790892919966.3438	-0.0205078125000000000	0.00000000000000000	-1.36933522298932076e-08	1306995.43384166621	0.00000000000000000	1.98910000000000017e+30	5144631724.56964779	1.68013939007788840e-08
13	77790892919966.1094	-0.0205078125000000000	0.00000000000000000	-2.61570676229894161e-08	1306995.43384167110	0.00000000000000000	1.98910000000000017e+30	5163339476.29535675	1.68013939007789999e-08
13	77790892919965.4688	-0.0206298828125000000	0.00000000000000000	-3.56958480551838875e-08	1306995.43384168204	0.00000000000000000	1.98910000000000017e+30	5182047228.02106476	1.68013939007792712e-08
13	77790892919964.7969	-0.0204467773437500000	0.00000000000000000	-4.23651727032847703e-08	1306995.43384169275	0.00000000000000000	1.98910000000000017e+30	5200754979.74677086	1.68013939007795524e-08
13	77790892919963.8125	-0.0227050781250000000	0.00000000000000000	-4.61986928712576628e-08	1306995.43384170393	0.00000000000000000	1.98910000000000017e+30	5219462731.47247982	1.68013939007799097e-08
13	77790892919962.9375	-0.0236816406250000000	0.00000000000000000	-4.70354279968887568e-08	1306995.43384171836	0.00000000000000000	1.98910000000000017e+30	5238170483.19818974	1.68013939007802803e-08
14	77790892919962.1719	-0.0236816406250000000	0.00000000000000000	-4.36893969890661538e-08	1306995.43384173233	0.00000000000000000	1.98910000000000017e+30	5256878234.92389679	1.68013939007806410e-08
14	77790892919961.3750	-0.0229492187500000000	0.00000000000000000	-3.58268152922391891e-08	1306995.43384174560	0.00000000000000000	1.98910000000000017e+30	5275585986.64960289	1.68013939007809718e-08
14	77790892919960.8594	-0.0229492187500000000	0.00000000000000000	-2.42307578446343541e-08	1306995.43384175445	0.00000000000000000	1.98910000000000017e+30	5294293738.37531185	1.68013939007812101e-08
14	77790892919960.4375	-0.0229187011718750000	0.00000000000000000	-1.06933839560952038e-08	1306995.43384175911	0.00000000000000000	1.98910000000000017e+30	5313001490.10101795	1.68013939007813524e-08
14	77790892919960.3125	-0.0217285156250000000	0.00000000000000000	3.05226421914994717e-09	1306995.43384176074	0.00000000000000000	1.98910000000000017e+30	5331709241.82672596	1.68013939007814020e-08
14	77790892919960.3594	-0.0214843750000000000	0.00000000000000000	1.58579496201127768e-08	1306995.43384175631	0.00000000000000000	1.98910000000000017e+30	5350416993.55243301	1.68013939007813424e-08
14	77790892919960.6406	-0.0214843750000000000	0.00000000000000000	2.50402081292122602e-08	1306995.43384174723	0.00000000000000000	1.98910000000000017e+30	5369124745.27814102	1.68013939007811604e-08
14	77790892919961.2188	-0.0192909240722656250	0.00000000000000000	3.06144443129596766e-08	1306995.43384173722	0.00000000000000000	1.98910000000000017e+30	5387832497.00384808	1.68013939007809156e-08
14	77790892919961.7031	-0.0187988281250000000	0.00000000000000000	3.32115632772911340e-08	1306995.43384172698	0.00000000000000000	1.98910000000000017e+30	5406540248.72955513	1.68013939007806774e-08
14	77790892919962.3594	-0.0185394287109375000	0.00000000000000000	3.17700141749810427e-08	1306995.43384171720	0.00000000000000000	1.98910000000000017e+30	5425248000.45526218	1.68013939007804027e-08
14	77790892919962.9375	-0.0183105468750000000	0.00000000000000000	2.82489054370671511e-08	1306995.43384170881	0.00000000000000000	1.98910000000000017e+30	5443955752.18096924	1.68013939007801811e-08
14	77790892919963.3906	-0.0183105468750000000	0.00000000000000000	2.18533386941999197e-08	1306995.43384170020	0.00000000000000000	1.98910000000000017e+30	5462663503.90667629	1.68013939007799726e-08
14	77790892919963.7344	-0.0192871093750000000	0.00000000000000000	1.31039996631443501e-08	1306995.43384169345	0.00000000000000000	1.98910000000000017e+30	5481371255.63238430	1.68013939007798039e-08
14	77790892919963.9375	-0.0190582275390625000	0.00000000000000000	2.49565346166491508e-09	1306995.43384169065	0.00000000000000000	1.98910000000000017e+30	5500079007.35809135	1.68013939007797311e-08
14	77790892919963.7188	-0.0182495117187500000	0.00000000000000000	-8.81846062839031219e-09	1306995.43384169089	0.00000000000000000	1.98910000000000017e+30	5518786759.08379841	1.68013939007797642e-08
14	77790892919963.3750	-0.0186157226562500000	0.00000000000000000	-2.06400727620348334e-08	1306995.43384169415	0.00000000000000000	1.98910000000000017e+30	5537494510.80950642	1.68013939007798932e-08
14	77790892919962.9375	-0.0205078125000000000	0.00000000000000000	-3.04480636259540915e-08	1306995.43384170393	0.00000000000000000	1.98910000000000017e+30	5556202262.53521538	1.68013939007801116e-08
14	77790892919962.2344	-0.0207519531250000000	0.00000000000000000	-3.67317625205032527e-08	1306995.43384171324	0.00000000000000000	1.98910000000000017e+30	5574910014.26092243	1.68013939007803829e-08
14	77790892919961.4844	-0.0213012695312500000	0.00000000000000000	-4.09163476433604956e-08	1306995.43384172325	0.00000000000000000	1.98910000000000017e+30	5593617765.98663235	1.68013939007806641e-08
14	77790892919960.6562	-0.0207519531250000000	0.00000000000000000	-4.28590283263474703e-08	1306995.43384173559	0.00000000000000000	1.98910000000000017e+30	5612325517.71233940	1.68013939007810082e-08
15	77790892919959.8281	-0.0214843750000000000	0.00000000000000000	-4.06544131692498922e-08	1306995.43384174840	0.00000000000000000	1.98910000000000017e+30	5631033269.43804646	1.68013939007813391e-08
15	77790892919959.1406	-0.0208129882812500000	0.00000000000000000	-3.47863533534109592e-08	1306995.43384176167	0.00000000000000000	1.98910000000000017e+30	5649741021.16375637	1.68013939007816667e-08
15	77790892919958.5938	-0.0192871093750000000	0.00000000000000000	-2.46873241849243641e-08	1306995.43384177145	0.00000000000000000	1.98910000000000017e+30	5668448772.88946533	1.68013939007819049e-08
15	77790892919958.1562	-0.0195312500000000000	0.00000000000000000	-1.15578586701303720e-08	1306995.43384177843	0.00000000000000000	1.98910000000000017e+30	5687156524.61517239	1.68013939007820968e-08
15	77790892919958.0156	-0.0190429687500000000	0.00000000000000000	1.72803993336856365e-09	1306995.43384177866	0.00000000000000000	1.98910000000000017e+30	5705864276.34088039	1.68013939007821332e-08
15	77790892919958.1562	-0.0205078125000000000	0.00000000000000000	1.45701051224023104e-08	1306995.43384177610	0.00000000000000000	1.98910000000000017e+30	5724572028.06658840	1.68013939007820803e-08
15	77790892919958.4688	-0.0194091796875000000	0.00000000000000000	2.60170054389163852e-08	1306995.43384177098	0.00000000000000000	1.98910000000000017e+30	5743279779.79229355	1.68013939007819347e-08
15	77790892919958.9688	-0.0205078125000000000	0.00000000000000000	3.50555637851357460e-08	1306995.43384176027	0.00000000000000000	1.98910000000000017e+30	5761987531.51800060	1.68013939007817031e-08
15	77790892919959.5938	-0.0197753906250000000	0.00000000000000000	3.90973582398146391e-08	1306995.43384174653	0.00000000000000000	1.98910000000000017e+30	5780695283.24370766	1.68013939007813854e-08
15	77790892919960.1875	-0.0210266113281250000	0.00000000000000000	3.81710378860589117e-08	1306995.43384173443	0.00000000000000000	1.98910000000000017e+30	5799403034.96941566	1.68013939007810976e-08
15	77790892919960.6719	-0.0202331542968750000	0.00000000000000000	3.23780113831162453e-08	1306995.43384172232	0.00000000000000000	1.98910000000000017e+30	5818110786.69512367	1.68013939007808395e-08
15	77790892919961.1562	-0.0197753906250000000	0.00000000000000000	2.23399183596484363e-08	1306995.43384171347	0.00000000000000000	1.98910000000000017e+30	5836818538.42083263	1.68013939007806244e-08
15	77790892919961.5469	-0.0200176239013671875	0.00000000000000000	9.93077264865860343e-09	1306995.43384170765	0.00000000000000000	1.98910000000000017e+30	5855526290.14654160	1.68013939007804524e-08
15	77790892919961.6094	-0.0217285156250000000	0.00000000000000000	-3.48791218129917979e-09	1306995.43384170672	0.00000000000000000	1.98910000000000017e+30	5874234041.87224770	1.68013939007804292e-08
15	77790892919961.4062	-0.0207519531250000000	0.00000000000000000	-1.57815520651638508e-08	1306995.43384171021	0.00000000000000000	1.98910000000000017e+30	5892941793.59795475	1.68013939007805152e-08
15	77790892919961.0156	-0.0207519531250000000	0.00000000000000000	-2.64626578427851200e-08	1306995.43384171813	0.00000000000000000	1.98910000000000017e+30	5911649545.32366276	1.68013939007806939e-08
15	77790892919960.4375	-0.0202636718750000000	0.00000000000000000	-3.38204699801281095e-08	1306995.43384172814	0.00000000000000000	1.98910000000000017e+30	5930357297.04937077	1.68013939007809520e-08
15	77790892919959.7500	-0.0204925537109375000	0.00000000000000000	-3.84623035643016919e-08	1306995.43384173792	0.00000000000000000	1.98910000000000017e+30	5949065048.77507782	1.68013939007812299e-08
15	77790892919958.9531	-0.0202636718750000000	0.00000000000000000	-4.04725142288953066e-08	1306995.43384174886	0.00000000000000000	1.98910000000000017e+30	5967772800.50078487	1.68013939007815310e-08
15	77790892919958.0469	-0.0205078125000000000	0.00000000000000000	-3.88208718504756689e-08	1306995.43384176260	0.00000000000000000	1.98910000000000017e+30	5986480552.22649288	1.68013939007819049e-08
16	77790892919957.3594	-0.0202636718750000000	0.00000000000000000	-3.36353878083173186e-08	1306995.43384177540	0.00000000000000000	1.98910000000000017e+30	6005188303.95219898	1.68013939007822292e-08
16	77790892919956.7656	-0.0207824707031250000	0.00000000000000000	-2.53885445999912918e-08	1306995.43384178355	0.00000000000000000	1.98910000000000017e+30	6023896055.67790699	1.68013939007824674e-08
16	77790892919956.5781	-0.0207519531250000000	0.00000000000000000	-1.39116309583187103e-08	1306995.43384179100	0.00000000000000000	1.98910000000000017e+30	6042603807.40361595	1.68013939007825997e-08
16	77790892919956.5312	-0.0197753906250000000	0.00000000000000000	-2.72848410531878471e-10	1306995.43384179240	0.00000000000000000	1.98910000000000017e+30	6061311559.12932205	1.68013939007826361e-08
16	77790892919956.7188	-0.0209960937500000000	0.00000000000000000	1.39953044708818197e-08	1306995.43384179031	0.00000000000000000	1.98910000000000017e+30	6080019310.85503101	1.68013939007825667e-08
16	77790892919957.1094	-0.0200195312500000000	0.00000000000000000	2.59278749581426382e-08	1306995.43384178169	0.00000000000000000	1.98910000000000017e+30	6098727062.58073902	1.68013939007823747e-08
16	77790892919957.6562	-0.0209960937500000000	0.00000000000000000	3.47790773957967758e-08	1306995.43384177214	0.00000000000000000	1.98910000000000017e+30	6117434814.30644798	1.68013939007821365e-08
16	77790892919958.4062	-0.0209941864013671875	0.00000000000000000	4.03798026127333287e-08	1306995.43384176050	0.00000000000000000	1.98910000000000017e+30	6136142566.03215694	1.68013939007818090e-08
16	77790892919959.0781	-0.0214843750000000000	0.00000000000000000	4.16257535107433796e-08	1306995.43384174677	0.00000000000000000	1.98910000000000017e+30	6154850317.75786400	1.68013939007815112e-08
16	77790892919960.0312	-0.0209960937500000000	0.00000000000000000	3.84789018426090479e-08	1306995.43384173280	0.00000000000000000	1.98910000000000017e+30	6173558069.48357105	1.68013939007811241e-08
16	77790892919960.6094	-0.0209960937500000000	0.00000000000000000	3.16867954097688198e-08	1306995.43384172232	0.00000000000000000	1.98910000000000017e+30	6192265821.20927811	1.68013939007808594e-08
16	77790892919961.1875	-0.0203857421875000000	0.00000000000000000	2.12548911804333329e-08	1306995.43384171207	0.00000000000000000	1.98910000000000017e+30	6210973572.93498707	1.68013939007805980e-08
16	77790892919961.3125	-0.0211181640625000000	0.00000000000000000	8.07995093055069447e-09	1306995.43384170742	0.00000000000000000	1.98910000000000017e+30	6229681324.66069508	1.68013939007805086e-08
16	77790892919961.2969	-0.0205078125000000000	0.00000000000000000	-5.90443960390985012e-09	1306995.43384170858	0.00000000000000000	1.98910000000000017e+30	6248389076.38640308	1.68013939007805252e-08
16	77790892919961.0000	-0.0192260742187500000	0.00000000000000000	-1.89347701962105930e-08	1306995.43384171347	0.00000000000000000	1.98910000000000017e+30	6267096828.11211109	1.68013939007806377e-08
16	77790892919960.5625	-0.0192871093750000000	0.00000000000000000	-3.00024112220853567e-08	1306995.43384172115	0.00000000000000000	1.98910000000000017e+30	6285804579.83781910	1.68013939007808362e-08
16	77790892919960.0156	-0.0195312500000000000	0.00000000000000000	-3.71619535144418478e-08	1306995.43384173303	0.00000000000000000	1.98910000000000017e+30	6304512331.56352615	1.68013939007811042e-08
16	77790892919959.1562	-0.0192565917968750000	0.00000000000000000	-4.08017513109371066e-08	1306995.43384174397	0.00000000000000000	1.98910000000000017e+30	6323220083.28923512	1.68013939007814384e-08
16	77790892919958.3281	-0.0187988281250000000	0.00000000000000000	-4.24115569330751896e-08	1306995.43384175538	0.00000000000000000	1.98910000000000017e+30	6341927835.01494217	1.68013939007817527e-08
16	77790892919957.5312	-0.0183105468750000000	0.00000000000000000	-4.02451405534520745e-08	1306995.43384176912	0.00000000000000000	1.98910000000000017e+30	6360635586.74065018	1.68013939007821101e-08
17	77790892919956.7188	-0.0177001953125000000	0.00000000000000000	-3.26781446347013116e-08	1306995.43384178262	0.00000000000000000	1.98910000000000017e+30	6379343338.46635818	1.68013939007824508e-08
17	77790892919956.1250	-0.0189208984375000000	0.00000000000000000	-2.29774741455912590e-08	1306995.43384179124	0.00000000000000000	1.98910000000000017e+30	6398051090.19206429	1.68013939007826990e-08
17	77790892919955.5625	-0.0194091796875000000	0.00000000000000000	-1.16851879283785820e-08	1306995.43384179589	0.00000000000000000	1.98910000000000017e+30	6416758841.91777229	1.68013939007828843e-08
17	77790892919955.3906	-0.0199584960937500000	0.00000000000000000	-6.93034962750971317e-10	1306995.43384179776	0.00000000000000000	1.98910000000000017e+30	6435466593.64348125	1.68013939007829472e-08
17	77790892919955.4531	-0.0190124511718750000	0.00000000000000000	1.01113073469605297e-08	1306995.43384179636	0.00000000000000000	1.98910000000000017e+30	6454174345.36918926	1.68013939007829141e-08
17	77790892919955.6875	-0.0185546875000000000	0.00000000000000000	1.99397618416696787e-08	1306995.43384179100	0.00000000000000000	1.98910000000000017e+30	6472882097.09489632	1.68013939007828049e-08
17	77790892919956.2656	-0.0187072753906250000	0.00000000000000000	2.79997038887813687e-08	1306995.43384178355	0.00000000000000000	1.98910000000000017e+30	6491589848.82060432	1.68013939007825733e-08
17	77790892919956.8906	-0.0170898437500000000	0.00000000000000000	3.33529897034168243e-08	1306995.43384177308	0.00000000000000000	1.98910000000000017e+30	6510297600.54631042	1.68013939007823185e-08
17	77790892919957.4375	-0.0164794921875000000	0.00000000000000000	3.48300090990960598e-08	1306995.43384176143	0.00000000000000000	1.98910000000000017e+30	6529005352.27202034	1.68013939007820505e-08
17	77790892919958.0938	-0.0158081054687500000	0.00000000000000000	3.22079358738847077e-08	1306995.43384174909	0.00000000000000000	1.98910000000000017e+30	6547713103.99772835	1.68013939007817362e-08
17	77790892919958.6406	-0.0153808593750000000	0.00000000000000000	2.57859937846660614e-08	1306995.43384173955	0.00000000000000000	1.98910000000000017e+30	6566420855.72343731	1.68013939007815012e-08
17	77790892919959.0781	-0.0170898437500000000	0.00000000000000000	1.60762283485382795e-08	1306995.43384173210	0.00000000000000000	1.98910000000000017e+30	6585128607.44914532	1.68013939007813093e-08
17	77790892919959.1406	-0.0161437988281250000	0.00000000000000000	4.72891770186834037e-09	1306995.43384172861	0.00000000000000000	1.98910000000000017e+30	6603836359.17485332	1.68013939007812531e-08
17	77790892919959.0625	-0.0178222656250000000	0.00000000000000000	-7.79800757300108671e-09	1306995.43384173047	0.00000000000000000	1.98910000000000017e+30	6622544110.90056229	1.68013939007812829e-08
17	77790892919958.8281	-0.0180664062500000000	0.00000000000000000	-1.91193976206704974e-08	1306995.43384173349	0.00000000000000000	1.98910000000000017e+30	6641251862.62626934	1.68013939007813821e-08
17	77790892919958.5000	-0.0185546875000000000	0.00000000000000000	-2.90492607746273279e-08	1306995.43384173955	0.00000000000000000	1.98910000000000017e+30	6659959614.35197926	1.68013939007815244e-08
17	77790892919957.8750	-0.0186157226562500000	0.00000000000000000	-3.61123966285958886e-08	1306995.43384175026	0.00000000000000000	1.98910000000000017e+30	6678667366.07768917	1.68013939007817957e-08
17	77790892919957.2344	-0.0186767578125000000	0.00000000000000000	-3.94411472370848060e-08	1306995.43384176167	0.00000000000000000	1.98910000000000017e+30	6697375117.80339622	1.68013939007820770e-08
17	77790892919956.4062	-0.0183105468750000000	0.00000000000000000	-3.99386408389545977e-08	1306995.43384177261	0.00000000000000000	1.98910000000000017e+30	6716082869.52910233	1.68013939007824012e-08
17	77790892919955.6406	-0.0176086425781250000	0.00000000000000000	-3.73383954865857959e-08	1306995.43384178379	0.00000000000000000	1.98910000000000017e+30	6734790621.25480843	1.68013939007827189e-08
18	77790892919954.9531	-0.0175786018371582031	0.00000000000000000	-3.18457935577498574e-08	1306995.43384179543	0.00000000000000000	1.98910000000000017e+30	6753498372.98051548	1.68013939007830133e-08
18	77790892919954.4219	-0.0183105468750000000	0.00000000000000000	-2.32307684200350195e-08	1306995.43384180288	0.00000000000000000	1.98910000000000017e+30	6772206124.70622253	1.68013939007832251e-08
18	77790892919954.0938	-0.0180358886718750000	0.00000000000000000	-1.24127836897969246e-08	1306995.43384180893	0.00000000000000000	1.98910000000000017e+30	6790913876.43193054	1.68013939007833707e-08
18	77790892919953.9688	-0.0195312500000000000	0.00000000000000000	-3.91992216464132071e-10	1306995.43384181126	0.00000000000000000	1.98910000000000017e+30	6809621628.15763855	1.68013939007834236e-08
18	77790892919954.0000	-0.0208740234375000000	0.00000000000000000	1.19825926958583295e-08	1306995.43384181033	0.00000000000000000	1.98910000000000017e+30	6828329379.88334560	1.68013939007834137e-08
18	77790892919954.2188	-0.0212402343750000000	0.00000000000000000	2.27446435019373894e-08	1306995.43384180428	0.00000000000000000	1.98910000000000017e+30	6847037131.60905457	1.68013939007832880e-08
18	77790892919954.7031	-0.0211181640625000000	0.00000000000000000	3.06117726722732186e-08	1306995.43384179566	0.00000000000000000	1.98910000000000017e+30	6865744883.33476162	1.68013939007830795e-08
