293.424753845	5.21534704858e-14	0.999999999998	1.48340591121	1.48126879324	4.79755730293	4.54490543251	0	0	-1.48562800425
293.738913111	5.16927566679e-14	0.999999999998	1.80047005077	1.80047005077	4.4829488157	4.85922173825	0	0	-1.80023649148
294.053072376	5.18590642535e-14	0.999999999998	2.1254492276	2.12293279019	4.1583548676	5.173538044	0	0	-2.12483043958
294.367231641	5.43271274388e-14	0.999999999998	2.49310739173	2.49310739173	3.79139503272	5.48785434974	0	0	-2.49179027446
294.681390907	5.25804084229e-14	0.999999999998	2.77421567176	2.77421567176	3.49970805948	5.80217065548	0	0	-2.7834772477
294.995550172	5.43804622982e-14	0.999999999998	3.14159265359	3.08387437158	3.17689406881	6.11648696122	0	0	-3.10629123837
295.309709437	5.7602130107e-14	0.999999999998	-2.85724488175	-2.85724488175	2.86774283408	0.147617959785	0	0	2.86774283408
295.623868703	5.88094710622e-14	0.999999999998	-2.56476445258	-2.56131203434	2.56323085727	0.461934265527	0	0	2.56323085727
295.938027968	6.13382705265e-14	0.999999999998	-2.28527038856	-2.28287690877	2.28440424206	0.776250571269	0	0	2.28440424206
296.252187234	6.13813536669e-14	0.999999999998	-1.98004550764	-1.98004550764	1.98355402014	1.09056687701	0	0	1.98355402014
296.566346499	6.15484409113e-14	0.999999999998	-1.6647330519	-1.6647330519	1.66825952079	1.40488318275	0	0	1.66825952079
296.880505764	6.17503225174e-14	0.999999999998	-1.41009036221	-1.40826870017	1.40843250814	1.7191994885	0	0	1.40843250814
297.19466503	6.10721389481e-14	0.999999999998	-1.13140822575	-1.13140822575	1.13187773763	2.03351579424	0	0	1.13187773763
297.508824295	6.03769160459e-14	0.999999999998	-0.847345183474	-0.847345183474	0.848227150167	2.34783209998	0	0	0.848227150167
297.82298356	6.05912488522e-14	0.999999999998	-0.540359501597	-0.540359501597	0.542022425742	2.66214840572	0	0	0.542022425742
298.137142826	6.022883422e-14	0.999999999998	-0.231670286084	-0.231670286084	0.235867700123	2.97646471146	0	0	0.235867700123
298.451302091	6.05217861372e-14	0.999999999998	0.0884662826911	0.0644498277628	6.20476753472	3.29078101721	0	0	-0.0784177724557
298.765461356	6.07499202187e-14	0.999999999998	0.395243967092	0.390470217483	5.89029511283	3.60509732295	0	0	-0.392890194353
299.079620622	6.02077553756e-14	0.999999999998	0.707910023149	0.707910023149	5.5741088865	3.91941362869	0	0	-0.70907642068
299.393779887	5.81525742906e-14	0.999999999998	1.05576501564	1.05576501564	5.22685496444	4.23372993443	0	0	-1.05633034274
299.707939152	5.68587171018e-14	0.999999999998	1.41394601858	1.41394601858	4.86908129919	4.54804624018	0	0	-1.41410400799
300.022098418	5.67692499811e-14	0.999999999998	1.77961229654	1.77961229654	4.4997889656	4.86236254592	0	0	-1.78339634158
300.336257683	5.72315641835e-14	0.999999999998	2.09944680937	2.09720171941	4.18432192055	5.17667885166	0	0	-2.09886338663
300.650416949	5.85515641211e-14	0.999999999998	2.44345855787	2.44345855787	3.83501018558	5.4909951574	0	0	-2.4481751216
300.964576214	5.94527847388e-14	0.999999999998	2.76511842839	2.76511842839	3.5103702751	5.80531146314	0	0	-2.77281503208
301.278735479	5.88734380298e-14	0.999999999998	3.10881785407	3.0719678907	3.19701653439	6.11962776889	0	0	-3.08616877279
301.592894745	6.02935596485e-14	0.999999999998	-2.89015885662	-2.88286126727	2.88629871705	0.150758767449	0	0	2.88629871705
301.90705401	6.20312770486e-14	0.999999999998	-2.57694253677	-2.57694253677	2.58206879102	0.465075073191	0	0	2.58206879102
302.221213275	6.43941968065e-14	0.999999999998	-2.29435509967	-2.29435509967	2.29807508094	0.779391378933	0	0	2.29807508094
302.535372541	6.70018334424e-14	0.999999999998	-2.03464236331	-2.03464236331	2.03784702856	1.09370768468	0	0	2.03784702856
302.849531806	6.73441018085e-14	0.999999999998	-1.71638535665	-1.71471934948	1.71623887823	1.40802399042	0	0	1.71623887823
303.163691071	6.73653913618e-14	0.999999999998	-1.433577014	-1.4319131222	1.4320527643	1.72234029616	0	0	1.4320527643
303.477850337	6.77190460375e-14	0.999999999998	-1.11224144096	-1.11224144096	1.11273453801	2.0366566019	0	0	1.11273453801
303.792009602	6.751198713e-14	0.999999999998	-0.808363533071	-0.808363533071	0.809317237403	2.35097290764	0	0	0.809317237403
304.106168868	6.66192241554e-14	0.999999999998	-0.502066863977	-0.502066863977	0.503883568692	2.66528921339	0	0	0.503883568692
304.420328133	6.19778882238e-14	0.999999999998	-0.209853940182	-0.209853940182	0.214493789955	2.97960551913	0	0	0.214493789955
304.734487398	6.10765709495e-14	0.999999999998	0.0880024761722	0.0880024761722	6.18450598535	3.29392182487	0	0	-0.0986793218289
305.048646664	6.0200292706e-14	0.999999999998	0.411367124805	0.40673034658	5.87414195243	3.60823813061	0	0	-0.409043354747
305.362805929	5.99062092675e-14	0.999999999998	0.721866282109	0.719057156463	5.56298770111	3.92255443635	0	0	-0.720197606072
305.676965194	5.84350560548e-14	0.999999999998	1.06502628477	1.06285313865	5.21977614919	4.2368707421	0	0	-1.06340915799
305.99112446	5.81235593502e-14	0.999999999998	1.38638241747	1.38638241747	4.896616546	4.55118704784	0	0	-1.38656876118
306.305283725	5.82853240474e-14	0.999999999998	1.7741035719	1.7741035719	4.505400439	4.86550335358	0	0	-1.77778486818
306.61944299	5.92710074051e-14	0.999999999998	2.13615081818	2.13393407484	4.14766816176	5.17981965932	0	0	-2.13551714542
306.933602256	6.07156850983e-14	0.999999999998	2.47556299465	2.47556299465	3.80296679015	5.49413596507	0	0	-2.48021851703
307.247761521	6.12760338098e-14	0.999999999998	2.78915065466	2.78915065466	3.48617973669	5.80845227081	0	0	-2.79700557049
307.561920786	6.47843128553e-14	0.999999999998	3.14159265359	3.0991613763	3.1608887258	6.12276857655	0	0	-3.12229658138
307.876080052	6.58036740669e-14	0.999999999998	-2.84025709456	-2.84025709456	2.84851038755	0.153899575113	0	0	2.84851038755
308.190239317	6.99037345837e-14	0.999999999998	-2.55390639487	-2.55390639487	2.55814374748	0.468215880855	0	0	2.55814374748
308.504398583	7.01916352877e-14	0.999999999998	-2.24361247918	-2.24159164753	2.24281667928	0.782532186597	0	0	2.24281667928
308.818557848	7.24438686048e-14	0.999999999998	-1.97729133556	-1.97729133556	1.98019676258	1.09684849234	0	0	1.98019676258
309.132717113	7.23817242712e-14	0.999999999998	-1.67220377127	-1.67066212663	1.67210211697	1.41116479808	0	0	1.67210211697
309.446876379	7.26959802377e-14	0.999999999998	-1.35219509454	-1.35219509454	1.35241701831	1.72548110382	0	0	1.35241701831
309.761035644	7.33824548127e-14	0.999999999998	-1.01453892703	-1.01275642537	1.01337990283	2.03979740957	0	0	1.01337990283
310.075194909	7.18386136272e-14	0.999999999998	-0.721093746969	-0.721093746969	0.722229527044	2.35411371531	0	0	0.722229527044
310.389354175	7.38111877191e-14	0.999999999998	-0.389640648373	-0.385661597997	0.388114827832	2.66843002105	0	0	0.388114827832
310.70351344	7.36055955939e-14	0.999999999998	-0.0773098085084	-0.054386378854	0.0703863767444	2.98274632679	0	0	0.0703863767444
311.017672705	7.00070726523e-14	0.999999999998	0.249774467483	0.243275928576	6.03591636865	3.29706263253	0	0	-0.247268938528
311.331831971	6.75842976928e-14	0.999999999998	0.57455979319	0.571530016338	5.71010381761	3.61137893828	0	0	-0.573081489569
311.645991236	6.49650419468e-14	0.999999999998	0.923212772215	0.921068259451	5.36135825	3.92569524402	0	0	-0.921827057181
311.960150501	6.2478371068e-14	0.999999999998	1.30283217324	1.30098897032	4.97823855835	4.24001154976	0	0	-1.30494674883
312.274309767	6.20850389463e-14	0.999999999998	1.63880145551	1.63880145551	4.64087030219	4.5543278555	0	0	-1.64231500499
312.588469032	6.26928010107e-14	0.999999999998	2.00586509234	2.00586509234	4.27388003301	4.86864416125	0	0	-2.00930527417
312.902628298	6.41986945058e-14	0.999999999998	2.35403288371	2.35159543195	3.92526363808	5.18296046699	0	0	-2.3579216691
313.216787563	6.68958766434e-14	0.999999999998	2.68946278057	2.68567871346	3.58815749939	5.49727677273	0	0	-2.69502780779
313.530946828	6.8403306036e-14	0.999999999998	3.0005027769	2.98939494389	3.26563089365	5.81159307847	0	0	-3.01755441353
313.845106094	7.20796316611e-14	0.999999999998	-2.93932505959	-2.93932505959	2.95005350674	6.12590938421	0	0	2.95005350674
314.159265359	7.4087589235e-14	0.999999999998	-2.6365217307	-2.6365217307	2.64092016358	0.157040382777	0	0	2.64092016358
0.314159265359	0.000160328264093	0.999997731689	-1.41382680297	-1.41414352712	1.41382680296	0.314639003881	0	0	1.41382680296
0.628318530718	0.000316803605846	0.999970742096	-1.33654210499	-1.33715846356	1.33654210498	0.629291299743	0	0	1.33654210498
0.942477796077	0.000467286722703	0.999891097172	-1.3208693379	-1.32177500531	1.32086933789	0.943986738725	0	0	1.32086933789
1.25663706144	0.000611311297638	0.999772778452	-1.30048218308	-1.30166064885	1.30048218308	1.25874007582	0	0	1.30048218308
1.57079632679	0.000742159954972	0.999642161826	-1.24367589566	-1.24508192299	1.24367589565	1.57354552521	0	0	1.24367589565
1.88495559215	0.000844115847535	0.999523466371	-1.13791794953	-1.13945114024	1.13791794953	1.88836986935	0	0	1.13791794953
2.19911485751	0.000913373986185	0.99943158731	-0.984265181634	-0.985787578611	0.984265181633	2.20319150072	0	0	0.984265181633
2.51327412287	0.000950522559705	0.999344453204	-0.817966204888	-0.819354632935	0.817966204885	2.51802647748	0	0	0.817966204885
2.82743338823	0.000985427066789	0.999293007051	-0.622659936192	-0.623810485274	0.622659936189	2.8328838618	0	0	0.622659936189
3.14159265359	0.00103586744169	0.999286191174	-0.407603941127	-0.408426176319	0.40760394112	3.14776088941	0	0	0.40760394112
3.45575191895	0.00107749015744	0.999290761965	-0.20049715865	-0.200926904276	0.200497158644	3.46265601354	0	0	0.200497158644
3.76991118431	0.00108875722347	0.999287537758	-0.00480746408765	-0.00481794665467	0.00480746405946	3.77756773718	0	0	0.00480746405948
4.08407044967	0.00108019621072	0.999289996567	0.183200695059	0.183594793427	6.0999846121	4.0924959584	0	0	-0.183200695083
4.39822971503	0.00105878601594	0.999306977394	0.363125037626	0.363878124915	5.92006026953	4.40743360603	0	0	-0.363125037649
4.71238898039	0.00101521448893	0.999329789381	0.537504965855	0.538545668287	5.7456803413	4.72237278309	0	0	-0.53750496588
5.02654824574	0.000941112212559	0.999348521065	0.712030460164	0.713261349216	5.57115484699	5.0373112688	0	0	-0.712030460192
5.3407075111	0.000841939703346	0.999364611498	0.891597384402	0.89290843718	5.39158792275	5.35224232635	0	0	-0.891597384429
5.65486677646	0.000727241064787	0.999382684964	1.07935651795	1.0806394184	5.2038287892	5.66715636052	0	0	-1.07935651798
5.96902604182	0.000600924488009	0.999403428122	1.27928238137	1.28043377249	5.00390292578	5.98205164437	0	0	-1.2792823814
6.28318530718	0.00046444154775	0.9994262459	1.5007501682	1.50167681098	4.78243513896	0.0137460876297	0	0	-1.50075016822
6.59734457254	0.000321891385113	0.99945423793	1.76235447393	1.76298643267	4.52083083322	0.328609662552	0	0	-1.76235447396
6.9115038379	0.000179974084684	0.999487284703	2.16125714716	2.16155611298	4.12192815999	0.643455222751	0	0	-2.16125714719
7.22566310326	8.55224413393e-05	0.999522955714	-2.9090235916	-2.90906300961	2.9090235912	0.958283082082	0	0	2.9090235912
7.53982236862	0.000175672458322	0.99956180855	-1.63631108097	-1.63666166709	1.63631108057	1.27309425143	0	0	1.63631108057
7.85398163397	0.000319324103093	0.999602887025	-1.22876833887	-1.22937007481	1.22876833847	1.58788691912	0	0	1.22876833847
8.16814089933	0.000461857063459	0.99964371083	-0.977120934766	-0.977886839656	0.977120934359	1.90265883835	0	0	0.977120934359
8.48230016469	0.000597024771693	0.99968775119	-0.76496225652	-0.765789592807	0.764962256115	2.21741058047	0	0	0.764962256115
8.79645943005	0.000725780260501	0.99974037397	-0.565888707604	-0.566667581653	0.565888707197	2.53214202922	0	0	0.565888707197
9.11061869541	0.000847192839345	0.999802727652	-0.375755009343	-0.376377419547	0.375755008938	2.84685187477	0	0	0.375755008938
9.42477796077	0.000955008781238	0.99987066502	-0.195409902835	-0.195781203152	0.195409902429	3.1615393564	0	0	0.195409902429
9.73893722613	0.0010413838379	0.99993953523	-0.0232710319234	-0.023319558852	0.0232710315147	3.47620326421	0	0	0.0232710315147
10.0530964915	0.00110150441985	1.00000755998	0.144692433332	0.14501051431	6.13849287334	3.79083962479	0	0	-0.144692433835
10.3672557568	0.00113435453503	1.00007545983	0.311335511008	0.312031424368	5.97184979567	4.1054448936	0	0	-0.311335511507
10.6814150222	0.00113745939415	1.00014177555	0.477245501321	0.478291770457	5.80593980536	4.42002054914	0	0	-0.477245501821
10.9955742876	0.00110896963042	1.0002047617	0.643472573374	0.644804763229	5.63971273331	4.73456874522	0	0	-0.643472573873
11.3097335529	0.00105020194867	1.00026428628	0.811960368815	0.813485877863	5.47122493786	5.04908912871	0	0	-0.811960369315
11.6238928183	0.000961550117081	1.0003167529	0.987992098355	0.989598800288	5.29519320833	5.36358156593	0	0	-0.987992098853
11.9380520836	0.00084498673807	1.00035784342	1.18077220889	1.18233589249	5.10241309779	5.67804882751	0	0	-1.18077220939
12.252211349	0.000707713005085	1.00038873802	1.40072703466	1.40212224883	4.88245827202	5.99249476007	0	0	-1.40072703516
12.5663706144	0.000560273759395	1.00041549005	1.66097478442	1.66209070818	4.62221052227	0.0237349085101	0	0	-1.66097478491
12.8805298797	0.000411432139335	1.00044473638	1.9895188217	1.99027044077	4.29366648498	0.338141390491	0	0	-1.9895188222
13.1946891451	0.000272189849026	1.0004817018	2.47858483337	2.47891980392	3.80460047332	0.652532793741	0	0	-2.47858483386
13.5088484104	0.000191541204339	1.00052767136	-2.89484755286	-2.89494109862	2.89484755242	0.966910760726	0	0	2.89484755242
13.8230076758	0.000262182267638	1.0005790043	-1.9041900192	-1.9046854576	1.90419001876	1.28127999132	0	0	1.90419001876
14.1371669412	0.000425282596958	1.00061942069	-1.42336316906	-1.42420457242	1.42336316862	1.59565015919	0	0	1.42336316862
14.4513262065	0.000602631367034	1.00064525188	-1.1532933875	-1.15439545974	1.15329338706	1.91002357982	0	0	1.15329338706
14.7654854719	0.000767962838168	1.00066337955	-0.943804243262	-0.94504873023	0.943804242818	2.22439113342	0	0	0.943804242818
15.0796447372	0.000909272670897	1.00067431505	-0.756621678673	-0.757871085547	0.756621678231	2.53874646785	0	0	0.756621678231
15.3938040026	0.00102119642044	1.00067832972	-0.57895966389	-0.580078361163	0.57895966345	2.85309083249	0	0	0.57895966345
15.7079632679	0.00110721992472	1.00068329415	-0.401948600046	-0.402816021018	0.401948599603	3.16742603538	0	0	0.401948599603
16.0221225333	0.00117522128499	1.00069860588	-0.223011772682	-0.223532360671	0.223011772239	3.48175346123	0	0	0.223011772239
16.3362817987	0.00122937324958	1.00072844855	-0.0458693031291	-0.0459822178949	0.0458693026956	3.79607586888	0	0	0.0458693026956
16.650441064	0.00126840784099	1.00077291848	0.125231320581	0.125548678828	6.15795398616	4.11039384655	0	0	-0.125231321024
16.9646003294	0.00128439192928	1.00082631367	0.289584681908	0.290319339229	5.99360062483	4.42470261434	0	0	-0.289584682353
17.2787595947	0.00126666738689	1.00087900695	0.450032660248	0.451136221081	5.83315264649	4.73899724083	0	0	-0.450032660693
17.5929188601	0.00120983671403	1.00092533466	0.609054032237	0.610440026284	5.6741312745	5.05327900655	0	0	-0.609054032681
17.9070781255	0.00111754343504	1.00096792607	0.766662946613	0.768215066998	5.51652236012	5.36754935396	0	0	-0.766662947058
18.2212373908	0.000995532863338	1.00100860198	0.924643528297	0.926234398781	5.35854177844	5.68180281666	0	0	-0.924643528741
18.5353966562	0.000847402740147	1.0010440496	1.08906779061	1.09057045629	5.19411751613	5.99603471194	0	0	-1.08906779105
18.8495559215	0.000678193540753	1.00107537336	1.26352462665	1.26481781493	5.01966068008	0.0270619832612	0	0	-1.2635246271
19.1637151869	0.00049466328936	1.00111007056	1.44458521475	1.44556674841	4.83860009199	0.341256696806	0	0	-1.44458521519
19.4778744523	0.000301882183988	1.00115210926	1.63222492381	1.6328275354	4.65096038293	0.655430061229	0	0	-1.63222492425
19.7920337176	0.000103364189859	1.00119830798	1.89551392097	1.89570983783	4.38767138576	0.969580528518	0	0	-1.89551392142
20.106192983	0.000101394998235	1.001245168	-1.40474184685	-1.40494185157	1.40474184645	1.28370956773	0	0	1.40474184645
20.4203522483	0.000298695568458	1.00128491784	-1.16362755095	-1.16417618389	1.16362755055	1.5978189081	0	0	1.16362755055
20.7345115137	0.000484466359477	1.00131440477	-1.00783852385	-1.00865819595	1.00783852345	1.91191066696	0	0	1.00783852345
21.0486707791	0.000658390652992	1.00134717231	-0.845605849672	-0.846591831422	0.845605849269	2.22598363415	0	0	0.845605849269
21.3628300444	0.000822791177193	1.00139213961	-0.673038545123	-0.67406516864	0.673038544716	2.54003453076	0	0	0.673038544716
21.6769893098	0.000975176082091	1.00144708858	-0.499671472054	-0.500606959068	0.499671471646	2.85406307819	0	0	0.499671471646
21.9911485751	0.00110994864181	1.00150783399	-0.329932657837	-0.330652803802	0.329932657431	3.16806917502	0	0	0.329932657431
22.3053078405	0.00122186442273	1.0015725459	-0.162992312821	-0.163389459054	0.162992312426	3.48204904665	0	0	0.162992312426
22.6194671058	0.00130603161056	1.00163962188	0.00366021135012	0.00366978766421	6.27952509539	3.79599545275	0	0	-0.00366021178716
22.9336263712	0.00135723811863	1.00170559498	0.173562371272	0.174031924962	6.1096229355	4.10989905453	0	0	-0.173562371684
23.2477856366	0.00137033038421	1.00176475559	0.350262488118	0.351204445718	5.93292281864	4.42375484546	0	0	-0.350262488536
23.5619449019	0.00135145496148	1.00182121021	0.53483089302	0.536210558863	5.74835441374	4.73756277173	0	0	-0.534830893439
23.8761041673	0.00131403833029	1.00188605326	0.725361514591	0.727107140872	5.55782379217	5.05131750013	0	0	-0.725361515011
24.1902634326	0.00126589468962	1.0019637104	0.920738636104	0.922755994797	5.36244667066	5.36500745622	0	0	-0.920738636524
24.504422698	0.00120708514334	1.00205107282	1.12118971534	1.12336538588	5.16199559141	5.67862705783	0	0	-1.12118971577
24.8185819634	0.00113452367803	1.00214807865	1.32328486824	1.3254855294	4.95990043852	5.9921823381	0	0	-1.32328486866
25.1327412287	0.00104369554477	1.00225896523	1.52074094783	1.52282585903	4.76244435893	0.0224950972559	0	0	-1.52074094825
25.4469004941	0.00093088464046	1.0023804287	1.715900016	1.71774190885	4.56728529075	0.335935987447	0	0	-1.71590001643
25.7610597594	0.000796402326053	1.00250071348	1.92464384599	1.92613745497	4.35854146077	0.649322250726	0	0	-1.92464384641
26.0752190248	0.000645865882167	1.00261233397	2.17079294166	2.17185857038	4.11239236509	0.962661477901	0	0	-2.17079294209
26.3893782902	0.0004967905615	1.00270869636	2.49891452524	2.49950972364	3.78427078152	1.275956279	0	0	-2.49891452566
26.7035375555	0.000380081433865	1.0027852582	2.98812373442	2.98823988385	3.29506157233	1.58921572587	0	0	-2.98812373485
27.0176968209	0.000339559298013	1.00284734049	-2.61955082719	-2.61988934582	2.61955082668	1.90245079215	0	0	2.61955082668
27.3318560862	0.000405204651545	1.00288366789	-2.00845052193	-2.00918439121	2.00845052142	2.21566773925	0	0	2.00845052142
27.6460153516	0.000519296705486	1.00290252478	-1.5926682833	-1.59370661337	1.59266828279	2.52886960888	0	0	1.59266828279
27.960174617	0.000640222281072	1.00293070977	-1.25872469007	-1.25994358778	1.25872468955	2.84205255863	0	0	1.25872468955
28.2743338823	0.000764471565281	1.00297121749	-0.966994457756	-0.968253740576	0.966994457241	3.15522000349	0	0	0.966994457241
28.5884931477	0.000887906393055	1.00301454307	-0.715694525752	-0.716860686988	0.715694525234	3.46838381116	0	0	0.715694525234
28.902652413	0.00100613045667	1.00306214048	-0.49305312876	-0.494006623351	0.493053128242	3.781549499	0	0	0.493053128242
29.2168116784	0.00111537457386	1.00311894653	-0.286765100188	-0.287396914445	0.286765099668	4.0947080943	0	0	0.286765099668
29.5309709437	0.00120586010278	1.00318120015	-0.0903476007575	-0.0905655247014	0.0903476002289	4.40784623938	0	0	0.0903476002289
29.8451302091	0.00126957827988	1.00324434294	0.0982144563908	0.0984638313551	6.18497085024	4.72096280618	0	0	-0.098214456935
30.1592894745	0.00130226111479	1.00330704407	0.279744756431	0.28046501869	6.00344055021	5.03406228744	0	0	-0.279744756974
30.4734487398	0.0012932732442	1.00336029768	0.458318795419	0.459464850871	5.82486651121	5.34714665593	0	0	-0.458318795967
30.7876080052	0.0012475682372	1.00340794835	0.638262440092	0.63975090812	5.64492286654	5.66021146922	0	0	-0.638262440641
31.1017672705	0.00117429532341	1.00345661997	0.821516681498	0.823237991913	5.46166862513	5.97324934838	0	0	-0.821516682048
31.4159265359	0.0010759776895	1.00350717661	1.00907669394	1.01089928538	5.27410861269	0.00307470721203	0	0	-1.00907669449
31.7300858013	0.00095359125698	1.00356221315	1.19908788198	1.20086558823	5.08409742465	0.316063606874	0	0	-1.19908788253
32.0442450666	0.000808905575969	1.00362185064	1.39389884151	1.39549168849	4.88928646512	0.629029886733	0	0	-1.39389884206
32.358404332	0.000643422430037	1.00368194905	1.60579741876	1.60708343891	4.67738788787	0.941973991257	0	0	-1.60579741931
32.6725635973	0.000457473014217	1.0037428486	1.85929098046	1.86016797194	4.42389432618	1.25490615191	0	0	-1.859290981
32.9867228627	0.000262241803467	1.00380730478	2.25013147197	2.25053943126	4.03305383465	1.56782427639	0	0	-2.25013147253
33.3008821281	0.00012864400811	1.00387225641	-2.88573812622	-2.88580322854	2.88573812572	1.88071810655	0	0	2.88573812572
33.6150413934	0.00024944067994	1.00393000122	-1.65096602025	-1.65146328683	1.65096601974	2.19358813696	0	0	1.65096601974
33.9292006588	0.000444444633664	1.00396004425	-1.29939754948	-1.30025403006	1.29939754897	2.50644133103	0	0	1.29939754897
34.2433599241	0.000630632998487	1.00398009492	-1.08060311886	-1.08171627347	1.08060311835	2.81927950444	0	0	1.08060311835
34.5575191895	0.000808430754612	1.00402370404	-0.860066001394	-0.861292205549	0.860066000888	3.13208782242	0	0	0.860066000888
34.8716784548	0.000980374200575	1.00409041654	-0.641467027735	-0.642641436486	0.641467027229	3.44486006475	0	0	0.641467027229
35.1858377202	0.00114206867061	1.00416377488	-0.445022504229	-0.446007043939	0.445022503723	3.7576204126	0	0	0.445022503723
35.4999969856	0.00128899927828	1.00424141475	-0.269836816285	-0.270525112854	0.269836815779	4.07038313657	0	0	0.269836815779
35.8141562509	0.00140735337203	1.00431822413	-0.106103495308	-0.106402107803	0.106103494802	4.38313276812	0	0	0.106103494802
36.1283155163	0.00148161357302	1.00438469415	0.0543414116537	0.0545026565268	6.22884389492	4.69585366843	0	0	-0.0543414122645
36.4424747816	0.00150670558126	1.00443809334	0.214037723013	0.214678973293	6.06914758355	5.00854932782	0	0	-0.214037723625
36.756634047	0.00147115082723	1.00446730488	0.37546311732	0.376543918145	5.90772218925	5.32123099684	0	0	-0.375463117933
37.0707933124	0.00138029276467	1.00447501555	0.543164381991	0.544593293764	5.74002092458	5.63390316629	0	0	-0.543164382604
37.3849525777	0.00125596616759	1.00447798023	0.719704180483	0.721361907716	5.56348112608	5.94655801103	0	0	-0.719704181097
37.6991118431	0.00110634578499	1.00447915306	0.908515412197	0.910261806604	5.37466989437	6.25919391836	0	0	-0.908515412811
38.0132711084	0.00093290516483	1.00447994139	1.11068249555	1.11235513058	5.17250281102	0.288639253389	0	0	-1.11068249616
38.3274303738	0.000740274882181	1.00448866372	1.32447945995	1.32591564593	4.95870584662	0.601272846611	0	0	-1.32447946056
38.6415896392	0.000534408340718	1.00451083544	1.55615106001	1.55721977232	4.72703424656	0.913902475379	0	0	-1.55615106062
38.9557489045	0.000319395874885	1.00454238996	1.8583990271	1.85901151212	4.42478627946	1.22652327279	0	0	-1.85839902772
39.2699081699	0.000123305573115	1.00457805616	2.66459848107	2.66471168744	3.61858682548	1.53913465556	0	0	-2.6645984817
39.5840674352	0.000193537755837	1.00461333433	-1.83801390974	-1.83838722382	1.83801390932	1.85172926585	0	0	1.83801390932
39.8982267006	0.000404569571379	1.00463043402	-1.41929593588	-1.42009586791	1.41929593546	2.1643057399	0	0	1.41929593546
40.212385966	0.000602677416197	1.00461537214	-1.23055289723	-1.23168943873	1.23055289681	2.47687075018	0	0	1.23055289681
40.5265452313	0.000775746077422	1.00459741073	-1.05638889943	-1.05774024865	1.056388899	2.78942218421	0	0	1.056388899
40.8407044967	0.000927583738245	1.00459627281	-0.866342168607	-0.86775680334	0.866342168183	3.10195266906	0	0	0.866342168183
41.154863762	0.00105648210504	1.00459930908	-0.679577275218	-0.680906562742	0.679577274796	3.41447315309	0	0	0.679577274796
41.4690230274	0.00115828154912	1.00459370686	-0.508850500899	-0.509980498002	0.508850500474	3.72700979168	0	0	0.508850500474
41.7831822927	0.00123369717281	1.00458252077	-0.351607428966	-0.352458449599	0.351607428544	4.03957657742	0	0	0.351607428544
42.0973415581	0.00128023481073	1.00456910186	-0.201397654757	-0.201910652644	0.201397654333	4.35216669407	0	0	0.201397654333
42.4115008235	0.00128901349153	1.00454767221	-0.0560545471786	-0.0561992143629	0.0560545467563	4.66477531976	0	0	0.0560545467563
42.7256600888	0.00125960025422	1.00451881005	0.0847069182582	0.0849203917539	6.19847838852	4.97740590604	0	0	-0.0847069186634
43.0398193542	0.00120161288427	1.0044918683	0.221618380627	0.222147405684	6.06156692616	5.29005577116	0	0	-0.221618381021
43.3539786195	0.00110810349445	1.00445798348	0.357205700703	0.357981621289	5.92597960608	5.6027201162	0	0	-0.357205701098
43.6681378849	0.000979053115278	1.00441485612	0.490164021542	0.4910868366	5.79302128525	5.91540484389	0	0	-0.490164021933
43.9822971503	0.000830528029092	1.00437601546	0.612403772969	0.613359419516	5.67078153382	6.22810947051	0	0	-0.61240377336
44.2964564156	0.000672982044917	1.00434620776	0.716468872613	0.717353363003	5.56671643417	0.25763663533	0	0	-0.716468873005
44.610615681	0.000505717243361	1.00431725381	0.793711017778	0.794432450188	5.48947428901	0.570352523702	0	0	-0.79371101817
44.9247749463	0.000331028425328	1.00428491874	0.800859602863	0.801335066631	5.48232570392	0.883078350588	0	0	-0.800859603257
45.2389342117	0.000172508983891	1.00425343564	0.508160289853	0.508328197162	5.77502501694	1.19581642751	0	0	-0.508160290239
45.5530934771	0.000148864686564	1.00422333334	-0.59784829994	-0.598015907247	0.59784829957	1.5085631489	0	0	0.59784829957
45.8672527424	0.000283360029894	1.00417691339	-1.08726968761	-1.087771522	1.08726968724	1.82132076438	0	0	1.08726968724
46.1814120078	0.00043839265826	1.00410085857	-1.1929623075	-1.19377741421	1.19296230714	2.13409793579	0	0	1.19296230714
46.4955712731	0.000586050681959	1.00401700867	-1.16853772561	-1.16961657799	1.16853772524	2.44689332622	0	0	1.16853772524
46.8097305385	0.000714117303655	1.00394483709	-1.06938124562	-1.07063420647	1.06938124526	2.75969289151	0	0	1.06938124526
47.1238898039	0.000818723585174	1.00388068556	-0.938559823915	-0.939881564385	0.938559823548	3.07249947847	0	0	0.938559823548
47.4380490692	0.000906447022413	1.00382254266	-0.796739241333	-0.798036633704	0.79673924097	3.38533308112	0	0	0.79673924097
47.7522083346	0.000983038105921	1.00377539984	-0.647681059851	-0.648868432975	0.64768105949	3.69820037229	0	0	0.64768105949
48.0663675999	0.0010383672726	1.00373029261	-0.497652228409	-0.498644718163	0.497652228049	4.01109264601	0	0	0.497652228049
48.3805268653	0.00105981793322	1.00367620861	-0.349755821018	-0.350483058282	0.349755820658	4.32400476461	0	0	0.349755820658
48.6946861306	0.0010468101552	1.00361371225	-0.202461068509	-0.202882595492	0.202461068149	4.6369394123	0	0	0.202461068149
