22	0.000227065679301403169	-0.00035553017368477501	0	0	0.000224507652308145579	-0.000360634423552328766	0	0	140.743350880831514
22	0.000213416438789494422	-0.000502157780250078126	0	0	0.000207308693696567326	-0.00051063339782174335	0	0	141.057510146190509
22	0.000211637567530306665	-0.000500403373911512714	0	0	0.000204391155014586428	-0.000507212939010455487	0	0	141.371669411549505
22	0.000216036384209572485	-0.00047405476305927035	0	0	0.00020963705853061014	-0.000479332307445658244	0	0	141.685828676908528
22	0.000220363809600107363	-0.000428156312886622927	0	0	0.000216176794597114938	-0.000432882303810771401	0	0	141.999987942267552
22	0.000174026550101382256	-0.000269666683176989158	0	0	0.000168171965984930473	-0.00026835838505230022	0	0	142.314147207626519
22	0.000216832833619861264	-0.000212919610154613465	0	0	0.000218881402420163253	-0.000215507993027946827	0	0	142.628306472985571
22	0.00025764013672570829	-0.000232399018806300506	0	0	0.000268102821637213387	-0.000241717703217091698	0	0	142.942465738344538
22	0.000253311157103582247	-0.000367374410977008891	0	0	0.000270858062468748559	-0.000387034217525175411	0	0	143.256625003703533
22	0.000197413036837635171	-0.000238791601193942961	0	0	0.000219968286944068189	-0.000260295810020706286	0	0	143.570784269062585
22	0.00025514032857800145	-0.000182578565637919017	0	0	0.000278653750452938144	-0.000200822520276771883	0	0	143.884943534421552
22	0.000255634117748200864	-0.000186547722880507042	0	0	0.000281556617601552662	-0.00020743514999433177	0	0	144.199102799780576
22	0.000256409917949324494	-0.000267460210011623669	0	0	0.000282871645491163093	-0.000291854763457057747	0	0	144.513262065139628
23	0.000256409917949324494	-0.000267460210011623669	0	0	0.000282871645491163093	-0.000291854763457057747	0	0	144.513262065139628
23	0.00025970600977017448	-0.000246819989986613367	0	0	0.000285182189057124592	-0.000269236900565629673	0	0	144.827421330498566
23	0.00026365069247757017	-0.000271112018503294277	0	0	0.000286447668888081103	-0.000292332509430395782	0	0	145.141580595857562
23	0.000262680783775728237	-0.000355439273416988143	0	0	0.00028088000735401492	-0.000376781758007741559	0	0	145.455739861216557
23	0.000247420870234824346	-0.000404155631405713747	0	0	0.000259196544956695658	-0.000422838644274610041	0	0	145.769899126575552
23	0.000234171731121084902	-0.000343503178649064178	0	0	0.000239431099961632062	-0.000354362371881456611	0	0	146.084058391934519
23	0.000222614336175087137	-0.000211993262082209072	0	0	0.000222146169409647603	-0.000212548088977021536	0	0	146.398217657293515
23	0.000212694222657691364	-0.000372579131443486248	0	0	0.000207720899907069107	-0.000376272201316631204	0	0	146.71237692265251
23	0.000212308220131623786	-0.000522449133117555632	0	0	0.000204807454452106093	-0.000529596076043069969	0	0	147.026536188011505
23	0.00022375054599130511	-0.000476636117731025892	0	0	0.000216184470824049658	-0.000480625686842969747	0	0	147.340695453370529
23	0.000236919893732674984	-0.000447184756480742298	0	0	0.00023102061618139079	-0.000449995490257330789	0	0	147.654854718729496
23	0.000244090804558254467	-0.000435886296646571152	0	0	0.000240942735637258802	-0.000439991699587362144	0	0	147.969013984088519
23	0.000207880526376299097	-0.000393291606560947072	0	0	0.000204259506240089789	-0.000396266217805595164	0	0	148.283173249447515
23	0.000261456037209757599	-0.00035902757159723118	0	0	0.000266802031513439764	-0.000367606432455676064	0	0	148.59733251480651
23	0.000283467246054466707	-0.000452578509181074395	0	0	0.000297518692841593864	-0.000471313477136342757	0	0	148.911491780165505
23	0.000253719775491052953	-0.000528685525490405405	0	0	0.000274997595216129446	-0.000557265305476245141	0	0	149.225651045524529
23	0.000242892009984890632	-0.000545175484092835869	0	0	0.000265484170071786428	-0.000575362846201325968	0	0	149.539810310883524
23	0.000235809215855712175	-0.000424851399604664912	0	0	0.000262967143171169058	-0.000455794633376994387	0	0	149.85396957624252
23	0.000239980857739006628	-0.000470428248540433354	0	0	0.000270569964500468984	-0.000506345051882895825	0	0	150.168128841601515
23	0.000238544997415031195	-0.000547774631520035271	0	0	0.000270762156611238267	-0.000588260212962317766	0	0	150.482288106960539
23	0.000239253814871592438	-0.000515846918770953775	0	0	0.00027149005842656425	-0.000555143457470888557	0	0	150.796447372319534
24	0.000239253814871592438	-0.000515846918770953775	0	0	0.00027149005842656425	-0.000555143457470888557	0	0	150.796447372319534
24	0.000253531232986768369	-0.000489856471518343461	0	0	0.000284416930726397762	-0.000527081135540237444	0	0	151.110606637678501
24	0.000263949656649089517	-0.000569669132968789052	0	0	0.000291210736367162964	-0.000608416465790785361	0	0	151.424765903037525
24	0.000259215155045296403	-0.00062071379593209026	0	0	0.000280421688575275998	-0.000658169858003132633	0	0	151.738925168396463
24	0.000237121717264714848	-0.000491403405428883023	0	0	0.000250359306220518634	-0.000517319430558566907	0	0	152.053084433755487
24	0.000223783940334449977	-0.000234698497991329632	0	0	0.000229327186664391065	-0.000242136304509233069	0	0	152.367243699114539
24	0.00021735386114798684	-0.000168969921415872056	0	0	0.000216289020597968849	-0.000168264507863100072	0	0	152.681402964473506
24	0.000225215198555978643	-0.000277324347942668617	0	0	0.00021958759906280225	-0.00027836123443095341	0	0	152.995562229832501
24	0.000238054471093173417	-0.000316850420278094096	0	0	0.000230011827051637073	-0.000317488470142949521	0	0	153.309721495191525
24	0.000252386871079963266	-0.000272539636074950226	0	0	0.000244126979691633753	-0.00026972654923138929	0	0	153.62388076055052
24	0.000258873684744782861	-0.000289764586321202716	0	0	0.000251722581768582215	-0.000287222725798973557	0	0	153.938040025909544
24	0.000246773142103080215	-0.000305514207690180811	0	0	0.000241369205599183307	-0.000304722303198904027	0	0	154.252199291268511
24	0.000233991160521070248	-0.000225169206629271038	0	0	0.000231665639749797312	-0.000224161286443589697	0	0	154.566358556627506
24	0.000234386236469132228	-0.000181171215335028499	0	0	0.000236597490673011402	-0.000182394795385751134	0	0	154.880517821986444
24	0.000243384928631848419	-0.000252342683228097054	0	0	0.000251058772670810276	-0.000260412986177108901	0	0	155.19467708734544
24	0.000251401797811723695	-0.000419499029721561898	0	0	0.000264949563661496872	-0.000438055624693469933	0	0	155.508836352704435
24	0.000250776274583564029	-0.000446717363039215347	0	0	0.000269951634446234201	-0.00047125310568613539	0	0	155.82299561806343
24	0.000237836647940000947	-0.000404330949761822953	0	0	0.000261608810944504886	-0.000432217971067094451	0	0	156.137154883422482
24	0.000237409955874342491	-0.00036991996581204001	0	0	0.00026498278322317553	-0.000400479409049202468	0	0	156.451314148781506
24	0.00023629379872294493	-0.000425760520450466919	0	0	0.000266203689818710846	-0.000460595898075785725	0	0	156.765473414140502
24	0.000239639596552500094	-0.000410877637799156998	0	0	0.00027062811184549101	-0.000445603572094047248	0	0	157.079632679499525
25	0.000239639596552500094	-0.000410877637799156998	0	0	0.00027062811184549101	-0.000445603572094047248	0	0	157.079632679499525
25	0.00025319650007086771	-0.000395441548951221133	0	0	0.00028398819739777699	-0.000428963846741058921	0	0	157.393791944858492
25	0.000260186394899809392	-0.000461266208911153078	0	0	0.000288459450875173159	-0.000496237234747495489	0	0	157.707951210217431
25	0.000254888598366683665	-0.000565019627071602589	0	0	0.000278165709795348125	-0.000602086084017846982	0	0	158.022110475576369
25	0.000241559167632449042	-0.000539458363473461328	0	0	0.000258116001789919849	-0.000570731692422671169	0	0	158.336269740935364
25	0.00023135757174611691	-0.00033668434871502687	0	0	0.000240786245301822794	-0.000352105973876950509	0	0	158.650429006294388
25	0.000211699831703924868	-0.000215621672632127176	0	0	0.000213803685513037353	-0.00021953798577850953	0	0	158.964588271653383
25	0.000190476029432156308	-0.000347825976597465885	0	0	0.000186289850841029052	-0.000354231691873138578	0	0	159.278747537012379
25	0.000197578359904624452	-0.000396164426534109638	0	0	0.000190418265317321558	-0.000402304058598627824	0	0	159.592906802371346
25	0.0002208377902967402	-0.000366527466988210697	0	0	0.000213579460298435146	-0.000369919945004573095	0	0	159.907066067730284
25	0.000232336580780048138	-0.000396570749733553458	0	0	0.000226269094078900999	-0.000401043322695308641	0	0	160.221225333089308
25	0.000229911795233450774	-0.000443783644515981224	0	0	0.000226033870930817613	-0.000451497104532577558	0	0	160.535384598448275
25	0.000218106026017805994	-0.00038302695215827211	0	0	0.000217542074142708125	-0.000390979352801058019	0	0	160.84954386380727
25	0.000222285201173582259	-0.000309429392267303121	0	0	0.000226756610781631186	-0.000318166511465832241	0	0	161.163703129166294
25	0.000241814993883036932	-0.000309256721898155181	0	0	0.000252716483256450696	-0.000322334266691516223	0	0	161.477862394525317
25	0.000247651518021401373	-0.000528502913119052405	0	0	0.000264820902510451168	-0.000554799318754988034	0	0	161.792021659884398
25	0.000245674898759567345	-0.000391830503795021618	0	0	0.000268541524416515221	-0.000417763384280313819	0	0	162.106180925243365
25	0.000251506631876340504	-0.000204158426307495292	0	0	0.000279363862491244577	-0.000226775690875245599	0	0	162.420340190602417
25	0.000260465853702310972	-0.000205593636080112743	0	0	0.000291807961170599485	-0.000230906736841032079	0	0	162.734499455961412
25	0.000257654924236854052	-0.000247381018214401255	0	0	0.000290219919737569993	-0.000275229117734746421	0	0	163.048658721320379
25	0.000254209127663253211	-0.000216270229856113677	0	0	0.000285957500229138588	-0.000241829018852672615	0	0	163.362817986679403
26	0.000254209127663253211	-0.000216270229856113677	0	0	0.000285957500229138588	-0.000241829018852672615	0	0	163.362817986679403
26	0.000258202933370514089	-0.000337832021086456841	0	0	0.000287086733389511916	-0.000367741067860282757	0	0	163.676977252038427
26	0.000246819133850287146	-0.000502714418792352818	0	0	0.000269732163090632103	-0.000537759029838935101	0	0	163.99113651739745
26	0.000237729600175325535	-0.000377603929712432593	0	0	0.000253247791371514336	-0.000400346595321915183	0	0	164.305295782756417
26	0.000225707683211852882	-0.000170435658092050069	0	0	0.000233008873764024691	-0.000175454051054879743	0	0	164.619455048115356
26	0.000188474252897637454	-8.51691630143652957e-05	0	0	0.000186641678348451931	-7.94745535595757193e-05	0	0	164.933614313474351
26	0.000166677622551731334	-0.000246834833936214113	0	0	0.00015803564203977085	-0.00024504387890166414	0	0	165.247773578833346
26	0.000186759101212139193	-0.000349600659479299281	0	0	0.000175677856734074585	-0.000350290654068379111	0	0	165.561932844192341
26	0.000227482117650575468	-0.000369430649870805517	0	0	0.000217330121419952334	-0.00036920193827741539	0	0	165.876092109551394
26	0.000248137106200830031	-0.000415573616233655386	0	0	0.000239902992838612737	-0.000417126368608094057	0	0	166.190251374910417
26	0.000247364113114878655	-0.000448708940557493734	0	0	0.000241871132313571343	-0.000453400147633845432	0	0	166.504410640269441
26	0.000237268114883784078	-0.000416281737267231811	0	0	0.000235833665424858325	-0.000423172809462325382	0	0	166.818569905628408
26	0.000240771501045633561	-0.000403191856076471331	0	0	0.00024511528682511234	-0.00041429093600101627	0	0	167.132729170987375
26	0.000267878610523029307	-0.00045860651506229378	0	0	0.000279823560048914099	-0.000477452017454919897	0	0	167.44688843634637
26	0.000281026820305954757	-0.000738674797614104141	0	0	0.000300735729959601661	-0.000774491113074679484	0	0	167.761047701705394
26	0.000272599899476170301	-0.0006183815526231883	0	0	0.000299179431683420187	-0.000656365007867138373	0	0	168.075206967064389
26	0.000259037385754305445	-0.000451920793406512334	0	0	0.000291300369457393152	-0.000489272875137516613	0	0	168.389366232423384
26	0.000234091404158080421	-0.00045300233105254826	0	0	0.000270006810623392619	-0.000494510954817082259	0	0	168.703525497782437
26	0.000220095010768452332	-0.000436359117877040852	0	0	0.000259067236338451012	-0.000479870454344252242	0	0	169.017684763141432
26	0.000215406266939522262	-0.000375337806538431312	0	0	0.000255251146645894551	-0.000417139940690485975	0	0	169.331844028500427
26	0.000185004461586427615	-0.00047929151052726295	0	0	0.000220619554610114259	-0.000526099543681303244	0	0	169.646003293859479
27	0.000185004461586427615	-0.00047929151052726295	0	0	0.000220619554610114259	-0.000526099543681303244	0	0	169.646003293859479
27	0.000138985099270551657	-0.000706559257482009505	0	0	0.000166351272089183263	-0.000763220522109432946	0	0	169.960162559218475
27	0.000158142134064145939	-0.000562587130376463991	0	0	0.000178871575741979661	-0.000605445105129235423	0	0	170.274321824577441
27	0.000269025571069135658	-0.00031965732151453878	0	0	0.000287095958831090116	-0.000340515828461305473	0	0	170.588481089936437
27	0.000213743520211031034	-0.000264255797379648444	0	0	0.000218414890227824481	-0.000273413961866110164	0	0	170.902640355295375
27	0.00011351198125447121	-0.000230478073187893813	0	0	0.000103168025593489566	-0.000230522566241756838	0	0	171.216799620654371
27	9.78596649265380371e-05	-0.00025568689240950055	0	0	8.06528958005803742e-05	-0.000252582727838893432	0	0	171.530958886013394
27	0.000153673052571763732	-0.000267177990063708487	0	0	0.000136873182710421366	-0.000261778382221053148	0	0	171.845118151372361
27	0.000214417694145960062	-0.00026530465330761087	0	0	0.000200416899532753244	-0.000258585928266410331	0	0	172.159277416731328
27	0.000256148421566789874	-0.00020710679236476666	0	0	0.000245905787810342662	-0.00019915855055837651	0	0	172.473436682090323
27	0.000247743537092269561	-0.00018826285750058884	0	0	0.000240940255180839547	-0.000182709721943501049	0	0	172.78759594744929
27	0.000215472123988672221	-0.000140436123762596493	0	0	0.000212870424970991082	-0.000137183010291877625	0	0	173.101755212808314
27	0.000220833041094332206	-0.000107961039368844914	0	0	0.000224883778575871222	-0.000108371478630622735	0	0	173.415914478167281
27	0.000253799997134419712	-0.000301657111852503647	0	0	0.000266235777043064253	-0.000315663531779396495	0	0	173.730073743526333
27	0.000276296071125739127	-0.000473058538426057913	0	0	0.00029703786323344311	-0.00050045486774287929	0	0	174.044233008885357
27	0.000253422928223872657	-0.000425366167000506569	0	0	0.000279949015584309002	-0.000457356969600540174	0	0	174.35839227424438
27	0.000244934124462567405	-0.000241673369016774171	0	0	0.000276429825401256857	-0.000270774978915024826	0	0	174.672551539603376
27	0.000224412656253145256	-0.000234925398300157102	0	0	0.000258647901364674176	-0.000266684875592853752	0	0	174.986710804962399
27	0.000200985412948299512	-0.000284691986449289822	0	0	0.000236373316079232268	-0.000320507994774766561	0	0	175.300870070321452
27	0.000195752217043497343	-0.000416776960208892211	0	0	0.00023057884418771794	-0.000459649292097705307	0	0	175.615029335680447
27	0.0001810525936905568	-0.000588097536597032315	0	0	0.00021149363621150705	-0.000638934666046151682	0	0	175.929188601039442
28	0.0001810525936905568	-0.000588097536597032315	0	0	0.00021149363621150705	-0.000638934666046151682	0	0	175.929188601039442
28	0.000176477523513794352	-0.000569590119841008888	0	0	0.000200788198647087118	-0.000615439296239987145	0	0	176.243347866398437
28	0.000239969061296569741	-0.000456786704497377197	0	0	0.000260553317629892776	-0.000489657952185911503	0	0	176.557507131757404
28	0.000257773923405436032	-0.000389484589951087114	0	0	0.000271068045392791591	-0.000411110437601227565	0	0	176.8716663971164
28	0.000186062910808637111	-0.000234678955977525296	0	0	0.000186936642820964441	-0.000240189440489399053	0	0	177.185825662475395
28	0.000110894824843647024	-0.000285694774758794628	0	0	0.000100830543521457708	-0.000288858022688792541	0	0	177.499984927834419
28	9.91676024647344804e-05	-0.000369442539246082511	0	0	8.47461793370509787e-05	-0.00037405920547089837	0	0	177.814144193193414
28	0.000139747637029089271	-0.000325555241686786357	0	0	0.000126669385859864801	-0.00032642977552221333	0	0	178.128303458552381
28	0.000191324678998574475	-0.000218815295219925462	0	0	0.00018199113530935015	-0.000214066797562311313	0	0	178.442462723911376
28	0.000214325798893987387	-0.0002200254259405275	0	0	0.000208726104117814692	-0.00021769168037222747	0	0	178.756621989270428
28	0.000220051328678353358	-0.000203129584191653222	0	0	0.00021884221066958371	-0.000203722595664325358	0	0	179.07078125462948
28	0.000239679309651784567	-0.00019676491009013234	0	0	0.000244997757661923651	-0.00020146458777463755	0	0	179.384940519988533
28	0.000261271214688693621	-0.000423128373165441573	0	0	0.000274057610166587851	-0.000443068683824939511	0	0	179.699099785347528
28	0.000265767217654954585	-0.000631583910397905081	0	0	0.000285479569903895609	-0.000666581597242424644	0	0	180.013259050706552
28	0.00024537779939763643	-0.000499535290828861055	0	0	0.000270706868281006996	-0.000534233487609705386	0	0	180.327418316065518
28	0.000238428130748406108	-0.000247887069060261924	0	0	0.000268917279178155556	-0.000275670620377495138	0	0	180.641577581424542
28	0.000206822128657563938	-0.000183307906303160299	0	0	0.000239466654224121465	-0.000211169703075177325	0	0	180.955736846783537
28	0.000165311702275627425	-0.000272503285811942259	0	0	0.000198032489843601774	-0.000306972025812073752	0	0	181.269896112142533
28	0.000180169973012699969	-0.000276383641669936044	0	0	0.000213740028894541541	-0.00031133266676064864	0	0	181.584055377501556
28	0.000203449168618354952	-0.000267661889695459216	0	0	0.000234830241644971366	-0.000300145733725236798	0	0	181.898214642860523
28	0.000165689150004815974	-0.000326424709751023054	0	0	0.000188622430777393328	-0.000357677800823720689	0	0	182.212373908219519
29	0.000165689150004815974	-0.000326424709751023054	0	0	0.000188622430777393328	-0.000357677800823720689	0	0	182.212373908219519
29	0.000232297879985651176	-0.000308696492598266065	0	0	0.000249947145614405988	-0.000330568608506841863	0	0	182.526533173578457
29	0.00023880613522761531	-0.000169680367085272947	0	0	0.000250759393931821437	-0.000177859709143263174	0	0	182.840692438937452
29	0.000186089934140434344	-9.34898787017158399e-05	0	0	0.000184600617446619699	-8.79192831451187842e-05	0	0	183.154851704296448
29	8.5400112128556808e-05	-0.000243993913143017601	0	0	7.06323391397050315e-05	-0.00024146863207543431	0	0	183.469010969655386
29	8.11003296908255225e-05	-0.000368735609660742598	0	0	6.21434207719010774e-05	-0.000369802865281089368	0	0	183.783170235014381
29	0.00014779308553599578	-0.000315053147688996158	0	0	0.000132061015155326424	-0.000311458807394256242	0	0	184.097329500373348
29	0.000191170081670510091	-0.000279102162353154777	0	0	0.000179338715863701457	-0.000273775370413538519	0	0	184.411488765732344
29	0.000215353644966654706	-0.000197189688722489208	0	0	0.000207966715963894935	-0.000190856082502457736	0	0	184.725648031091367
29	0.000209487206970001476	-0.000164763545401188359	0	0	0.000206730141647655839	-0.000161688107778287489	0	0	185.039807296450363
29	0.000221301074113553891	-0.000261340134963019373	0	0	0.00022527698528179764	-0.00026814422659485746	0	0	185.353966561809358
29	0.000255894150270172553	-0.000480865028535887328	0	0	0.000268885223820335487	-0.000503843775105458354	0	0	185.668125827168325
29	0.000273266492412342274	-0.000686790194466496457	0	0	0.000294974204303027822	-0.000726203987951933505	0	0	185.98228509252732
29	0.000241396075017457907	-0.000651061063476802136	0	0	0.00026935419834059961	-0.000696298129503064231	0	0	186.296444357886315
29	0.000206199726813316626	-0.00041999987941511083	0	0	0.000239058735816379643	-0.000460782549192280812	0	0	186.610603623245282
29	0.000184516902109133589	-0.000337809381417067314	0	0	0.000221600536478406532	-0.000379701516045866116	0	0	186.924762888604221
29	0.000194975842556235565	-0.000439688867148754531	0	0	0.000236963769951849593	-0.000490743932332365039	0	0	187.238922153963244
29	0.000199809626958761421	-0.000486560916767235453	0	0	0.000243411093027957778	-0.000541899249902938712	0	0	187.55308141932224
29	0.000221029284002186705	-0.000513120808916460664	0	0	0.000253997641384642718	-0.000560060467622178963	0	0	187.867240684681263
29	0.00021385812999354052	-0.000575919523996447184	0	0	0.00024233658580130325	-0.000624801823719942106	0	0	188.181399950040202
29	0.000211863952069921721	-0.000533391388765573041	0	0	0.000234589590771276191	-0.000575586786331301723	0	0	188.495559215399197
30	0.000211863952069921721	-0.000533391388765573041	0	0	0.000234589590771276191	-0.000575586786331301723	0	0	188.495559215399197
30	0.000222709160938988751	-0.0003442362970924639	0	0	0.000239427009341540138	-0.000368842246038824707	0	0	188.809718480758221
30	0.000224523186676445018	-0.000261495314366584565	0	0	0.000234073066852401361	-0.000274883336551492584	0	0	189.123877746117302
30	0.000205444955841393279	-0.00025977025516001794	0	0	0.000207036736746544673	-0.000268270119438194393	0	0	189.438037011476325
30	0.000191378876310582661	-0.000360257028679200023	0	0	0.000187013921677229797	-0.000372027074371156078	0	0	189.752196276835292
30	0.000191387037724896695	-0.000378419051005461095	0	0	0.000184188595412227883	-0.000388300651354636737	0	0	190.066355542194316
30	0.000112898145078247337	-0.000310177366820125837	0	0	9.22599501223692888e-05	-0.000305421716745861611	0	0	190.380514807553368
30	0.000138506357412211445	-0.00030580429796256398	0	0	0.000122076795285931688	-0.00030204217284562386	0	0	190.694674072912335
30	0.000168084600423232115	-0.000138619667862932257	0	0	0.000158008089673359242	-0.000129908631283992884	0	0	191.00883333827133
30	0.000204495515774154736	0.000152546274568134084	0	0	0.000202445656608733575	0.000170687621783158016	0	0	191.322992603630325
30	0.000239238688325757627	5.61951841216867012e-06	0	0	0.000245704627059966632	1.03941819509417002e-05	0	0	191.637151868989349
30	0.000265291404033373562	-0.000419222809171953745	0	0	0.000280718601469068241	-0.000441825711310112881	0	0	191.951311134348344
30	0.00025270303470269033	-0.000523814477772585217	0	0	0.000275688603373442796	-0.000558535061627260998	0	0	192.265470399707311
30	0.00022025945911103545	-0.000354487843711306775	0	0	0.000248879199680390793	-0.000387702456739013278	0	0	192.579629665066307
30	0.000175506705400349294	-0.000223846357193189805	0	0	0.000207039363030728235	-0.000255992051089606095	0	0	192.893788930425245
30	0.000152430041650039756	-0.000204718696283315754	0	0	0.000186214048483874037	-0.000239519610244972876	0	0	193.20794819578424
30	0.000192661895149462398	-0.000219081759471160289	0	0	0.000230716900501451135	-0.000255921950787748275	0	0	193.522107461143207
30	0.000234288783924083068	-0.000306896733312474895	0	0	0.000265701989247545014	-0.000340252583181308347	0	0	193.836266726502231
30	0.000235610437262004385	-0.00043740027687959814	0	0	0.000264161334921208558	-0.000476887423358283383	0	0	194.150425991861226
30	0.000231688412983121084	-0.000491587584478490056	0	0	0.000255503618676524368	-0.000531168018040289146	0	0	194.464585257220222
30	0.000225132774870773732	-0.000488418943261733924	0	0	0.000242929626029286209	-0.000523523206049487932	0	0	194.778744522579245
31	0.000225132774870773732	-0.000488418943261733924	0	0	0.000242929626029286209	-0.000523523206049487932	0	0	194.778744522579245
31	0.000221441711126397063	-0.000387334386269799161	0	0	0.000232917018305029956	-0.000410625646433041068	0	0	195.092903787938269
31	0.000203039667553434614	-0.000331831686547666958	0	0	0.000207724381820604138	-0.000346990733618961461	0	0	195.407063053297264
31	0.000190597981708774986	-0.000385493201053742709	0	0	0.000190309203550088728	-0.00040113496490328497	0	0	195.72122231865626
31	0.000189530357506423536	-0.000458207302677402699	0	0	0.000186786261059306534	-0.000476037316803876545	0	0	196.035381584015283
31	8.01139559744402577e-05	-0.000383912498719537381	0	0	6.34836262719734644e-05	-0.000388933984859946306	0	0	196.349540849374279
31	0.000109361067973671029	-0.000351587194938605724	0	0	9.6804556943953538e-05	-0.000355718603396907673	0	0	196.663700114733274
31	0.000150260458628726564	-0.000239659932721283459	0	0	0.000144095275507486191	-0.000240559348641041518	0	0	196.977859380092298
31	0.000201202608261663086	-0.000114705197903540012	0	0	0.000203225643138994094	-0.000113294734775041026	0	0	197.292018645451265
31	0.000244962946088795078	-0.000153550726688641735	0	0	0.000255470147343093881	-0.000159522155271675883	0	0	197.60617791081026
31	0.000264284163417406119	-0.000425383954790721356	0	0	0.000282481414074069095	-0.000451624003897617226	0	0	197.920337176169255
31	0.000239275905727911564	-0.00046128385603411929	0	0	0.000262994008384253967	-0.000495429234371430171	0	0	198.234496441528336
31	0.000194426159030827446	-0.000284989409368034674	0	0	0.00022169480540647652	-0.000315082786225573419	0	0	198.548655706887331
31	0.000157761963984628473	-0.000208683329794834732	0	0	0.000187196854291051082	-0.000238806538190057017	0	0	198.862814972246326
31	0.000206391419088368063	-0.00032140342469366397	0	0	0.000234663126908653426	-0.000354239704577651764	0	0	199.176974237605378
31	0.000210034652449281941	-0.000297131396571736887	0	0	0.000238890484762739212	-0.000328685113828114091	0	0	199.491133502964374
31	0.000218574369332361757	-0.000268281361036276764	0	0	0.000246825542482497396	-0.000297086968932358726	0	0	199.805292768323369
31	0.000221023430071793541	-0.000329167706818032815	0	0	0.000246630402163879416	-0.00035996544066953576	0	0	200.119452033682308
31	0.000216370337872047469	-0.000401414941013406848	0	0	0.00023742976739369711	-0.000433976575113587484	0	0	200.43361129904136
31	0.000208712702195100247	-0.000378448389343516445	0	0	0.000224105323809113146	-0.000405410001345140724	0	0	200.747770564400383
31	0.000210254717902980467	-0.000222769357407686638	0	0	0.000220401964721674324	-0.000234628026225034314	0	0	201.061929829759379
32	0.000210254717902980467	-0.000222769357407686638	0	0	0.000220401964721674324	-0.000234628026225034314	0	0	201.061929829759379
32	0.000198067769364449495	-0.000207867179193559521	0	0	0.000202516582239082926	-0.000214840238405207871	0	0	201.376089095118374
32	0.000189626822173522491	-0.000350600234180859936	0	0	0.000189764777509485378	-0.000364197609287485668	0	0	201.690248360477341
32	0.000190830399215187154	-0.000411821723614617973	0	0	0.000188863366195436493	-0.00042719471505099204	0	0	202.004407625836308
32	0.000200357965817659321	-0.000397097391744517531	0	0	0.000198518686231424318	-0.000410076456055736302	0	0	202.318566891195303
32	0.000123039030972636672	-0.000328624027549371059	0	0	0.00011211632724501499	-0.000331761897417255007	0	0	202.632726156554241
32	0.000141844059987762525	-0.000318356013238652253	0	0	0.000135738060214139224	-0.000323783306719103146	0	0	202.946885421913237
32	0.00019124027871037614	-0.000229272003966722333	0	0	0.000193145226346575443	-0.000234222338914476719	0	0	203.26104468727226
32	0.000229756565164891734	-0.000232309252013023529	0	0	0.00024003096792617277	-0.000242972414677171199	0	0	203.575203952631284
32	0.000252113797103832311	-0.000394511763949434912	0	0	0.000270326038972459794	-0.000420194153585507683	0	0	203.889363217990251
32	0.000208648257526092951	-0.000551488740026414431	0	0	0.000231382838428807367	-0.000592214247920440123	0	0	204.203522483349218
32	0.000158828199537965433	-0.000387743993554328888	0	0	0.000185206723110824408	-0.000425311182833378097	0	0	204.517681748708242
32	0.000202945319507086156	-0.00040668659254027332	0	0	0.000230746369915753373	-0.000444383701392294089	0	0	204.831841014067294
32	0.000208568451588719855	-0.000470501798434824672	0	0	0.00023918755004237013	-0.000514867146267622595	0	0	205.146000279426289
32	0.000216145793580832936	-0.000491449177978454704	0	0	0.000248427521541087131	-0.000538118001735145529	0	0	205.460159544785228
32	0.000229792964999436626	-0.000458854201951050739	0	0	0.000262794061468095647	-0.000503359023060182551	0	0	205.774318810144138
32	0.000238541549586420934	-0.000454969123273708408	0	0	0.00027029777061894709	-0.000498156414977284881	0	0	206.088478075503133
32	0.000233248105746203921	-0.000558413945756318212	0	0	0.000261071459875742774	-0.000606925415144847773	0	0	206.402637340862157
32	0.00022831099398430303	-0.000542363285520387089	0	0	0.000250939881328911046	-0.00058652128703167686	0	0	206.716796606221209
32	0.000219732265055495093	-0.00038895997520039914	0	0	0.000236146778899602272	-0.00041784530549833737	0	0	207.030955871580232
32	0.000207619009676401694	-0.000283197180039965418	0	0	0.000217496738952416502	-0.000300063272314670098	0	0	207.345115136939256
33	0.000207619009676401694	-0.000283197180039965418	0	0	0.000217496738952416502	-0.000300063272314670098	0	0	207.345115136939256
33	0.000196524116452269191	-0.000277696073957582319	0	0	0.000200636103811383068	-0.000290492241475815306	0	0	207.659274402298252
33	0.000192890638109547791	-0.000311562715326935363	0	0	0.000193115706517390921	-0.000324100905116928527	0	0	207.97343366765719
33	0.000198349654908375612	-0.000314605785265052393	0	0	0.000196959104873890167	-0.000325529191437877886	0	0	208.287592933016214
33	0.000206373744395171491	-0.000306083036868110198	0	0	0.000205231705430729511	-0.00031532540267503788	0	0	208.601752198375323
33	0.000208735325644268752	-0.000294373723346975805	0	0	0.000208911957349187493	-0.000303034605056168294	0	0	208.915911463734375
33	0.000206799910686619374	-0.000252280106142274457	0	0	0.000209304824418832843	-0.000259686911659903947	0	0	209.230070729093342
33	0.000207691000209935775	-0.000198346251892112191	0	0	0.000213682034692939309	-0.000205039001916827631	0	0	209.544229994452309
33	0.000212931386221647788	-0.000173412907175130791	0	0	0.000223347248512313119	-0.000181909016813024859	0	0	209.858389259811275
